3.4387755102	0.0765306122	0.0000064490	1.1348581225
3.3367346939	0.0765306122	-0.0000004275	1.1438220356
3.2346938776	0.0765306122	0.0000061188	1.1265387168
3.1326530612	0.0765306122	0.0000032849	1.1309384657
3.0306122449	0.0765306122	-0.0000033647	1.1483598933
2.9285714286	0.0765306122	0.0000024846	1.1586851638
2.8265306122	0.0765306122	0.0000086232	1.1543051446
2.7244897959	0.0765306122	0.0000091158	1.1261441205
2.6224489796	0.0765306122	0.0000115182	1.1462027667
2.5204081633	0.0765306122	0.0000035316	1.1315829731
2.4183673469	0.0765306122	0.0000096202	1.1403627412
2.3163265306	0.0765306122	0.0000032705	1.1306556717
2.2142857143	0.0765306122	0.0000089737	1.1555349698
2.1122448980	0.0765306122	0.0000131499	1.1557388446
2.0102040816	0.0765306122	0.0000055361	1.1537329799
1.9081632653	0.0765306122	-0.0000035041	1.1656497889
1.8061224490	0.0765306122	0.0000020334	1.1671558315
1.7040816327	0.0765306122	0.0000006405	1.1622365307
1.6020408163	0.0765306122	0.0000013896	1.1699443122
1.5000000000	0.0765306122	0.0000024326	1.1598886826
1.5000000000	0.1683673469	0.0000052448	1.1712859398
1.6020408163	0.1683673469	0.0000024195	1.1571199317
1.7040816327	0.1683673469	-0.0000008636	1.1736798241
1.8061224490	0.1683673469	0.0000002143	1.1714635081
1.9081632653	0.1683673469	0.0000023287	1.1630717596
2.0102040816	0.1683673469	0.0000018782	1.1726012608
2.1122448980	0.1683673469	0.0000022695	1.1627758123
2.2142857143	0.1683673469	0.0000067548	1.1608357137
2.3163265306	0.1683673469	0.0000095702	1.1617104023
2.4183673469	0.1683673469	0.0000001505	1.1526938763
2.5204081633	0.1683673469	0.0000010094	1.1491227795
2.6224489796	0.1683673469	-0.0000014048	1.1385015619
2.7244897959	0.1683673469	0.0000028298	1.1508590034
2.8265306122	0.1683673469	0.0000021551	1.1445125792
2.9285714286	0.1683673469	0.0000115169	1.1413821150
3.0306122449	0.1683673469	0.0000062490	1.1296034149
3.1326530612	0.1683673469	0.0000028108	1.1472287172
3.2346938776	0.1683673469	0.0000053395	1.1537461331
3.3367346939	0.1683673469	0.0000001111	1.1616117532
3.4387755102	0.1683673469	-0.0000014456	1.1574750684
3.5408163265	0.1683673469	0.0000037565	1.1426250934
3.6428571429	0.1683673469	-0.0000033594	1.1478534947
3.7448979592	0.1683673469	0.0000039808	1.1492543116
3.8469387755	0.1683673469	-0.0000031095	1.1645712256
3.9489795918	0.1683673469	-0.0000057835	1.1557717276
4.0510204082	0.1683673469	0.0000007779	1.1473142131
4.1530612245	0.1683673469	0.0000079938	1.1587575064
4.2551020408	0.1683673469	0.0000026760	1.1505038667
4.3571428571	0.1683673469	-0.0000022697	1.1548838858
4.4591836735	0.1683673469	0.0000038479	1.1532594643
4.5612244898	0.1683673469	0.0000065917	1.1427434723
4.6632653061	0.1683673469	0.0000008838	1.1504052176
4.7653061224	0.1683673469	-0.0000000823	1.1525491909
4.8673469388	0.1683673469	0.0000087231	1.1561137111
4.9693877551	0.1683673469	0.0000030456	1.1553705546
5.0714285714	0.1683673469	0.0000043747	1.1611382376
5.1734693878	0.1683673469	0.0000062852	1.1790200278
5.2755102041	0.1683673469	0.0000053309	1.1683461971
5.3775510204	0.1683673469	0.0000023070	1.1816375167
5.4795918367	0.1683673469	0.0000059176	1.1496817910
5.5816326531	0.1683673469	-0.0000034607	1.1606252624
5.6836734694	0.1683673469	-0.0000022953	1.1682015118
5.7857142857	0.1683673469	0.0000033126	1.1516087364
5.8877551020	0.1683673469	0.0000000473	1.1659457361
5.9897959184	0.1683673469	0.0000004215	1.1709242265
6.0918367347	0.1683673469	0.0000058761	1.1652157329
6.1938775510	0.1683673469	-0.0000028287	1.1621378816
6.2959183673	0.1683673469	0.0000117306	1.1604740004
6.3979591837	0.1683673469	0.0000008990	1.1553771313
6.5000000000	0.1683673469	-0.0000051055	1.1680436733
6.5000000000	0.2602040816	-0.0000049319	1.1574093023
6.3979591837	0.2602040816	0.0000096176	1.1586391275
6.2959183673	0.2602040816	0.0000003301	1.1575408344
6.1938775510	0.2602040816	-0.0000000093	1.1489912474
6.0918367347	0.2602040816	-0.0000052015	1.1588693087
5.9897959184	0.2602040816	0.0000094998	1.1471234915
5.8877551020	0.2602040816	0.0000059182	1.1424804081
5.7857142857	0.2602040816	0.0000024477	1.1457489810
5.6836734694	0.2602040816	0.0000047371	1.1345687519
5.5816326531	0.2602040816	-0.0000025781	1.1432959072
5.4795918367	0.2602040816	0.0000048436	1.1349567716
5.3775510204	0.2602040816	-0.0000010615	1.1553508248
5.2755102041	0.2602040816	0.0000078919	1.1544827129
5.1734693878	0.2602040816	0.0000082417	1.1687144870
5.0714285714	0.2602040816	0.0000123942	1.1562123601
4.9693877551	0.2602040816	0.0000030666	1.1573303831
4.8673469388	0.2602040816	0.0000081109	1.1563373156
4.7653061224	0.2602040816	0.0000057262	1.1596190417
4.6632653061	0.2602040816	-0.0000034002	1.1665705137
4.5612244898	0.2602040816	0.0000010101	1.1672742104
4.4591836735	0.2602040816	0.0000056006	1.1678397985
4.3571428571	0.2602040816	0.0000116471	1.1535422584
4.2551020408	0.2602040816	-0.0000043255	1.1542459551
4.1530612245	0.2602040816	0.0000009147	1.1616183298
4.0510204082	0.2602040816	0.0000083825	1.1605726495
3.9489795918	0.2602040816	0.0000029449	1.1435458182
3.8469387755	0.2602040816	0.0000040077	1.1588693087
3.7448979592	0.2602040816	0.0000020163	1.1711609843
3.6428571429	0.2602040816	0.0000030969	1.1752910925
3.5408163265	0.2602040816	-0.0000024222	1.1725618012
3.4387755102	0.2602040816	0.0000025826	1.1690367407
3.3367346939	0.2602040816	-0.0000009353	1.1726144141
3.2346938776	0.2602040816	0.0000002406	1.1657615912
3.1326530612	0.2602040816	0.0000048745	1.1660838449
3.0306122449	0.2602040816	0.0000007990	1.1632690577
2.9285714286	0.2602040816	0.0000049357	1.1624995949
2.8265306122	0.2602040816	0.0000053572	1.1523650460
2.7244897959	0.2602040816	0.0000152872	1.1684316930
2.6224489796	0.2602040816	0.0000030666	1.1723381966
2.5204081633	0.2602040816	0.0000112972	1.1628086954
2.4183673469	0.2602040816	0.0000042471	1.1617235555
2.3163265306	0.2602040816	0.0000028640	1.1618090513
2.2142857143	0.2602040816	-0.0000059151	1.1654327609
2.1122448980	0.2602040816	0.0000066686	1.1548773092
2.0102040816	0.2602040816	0.0000025661	1.1597242674
1.9081632653	0.2602040816	0.0000038729	1.1589416514
1.8061224490	0.2602040816	0.0000025878	1.1613618422
1.7040816327	0.2602040816	-0.0000023703	1.1586720106
1.6020408163	0.2602040816	0.0000010870	1.1605266133
1.5000000000	0.2602040816	0.0000098957	1.1605858027
1.5000000000	0.3520408163	-0.0000024854	1.1694379136
1.6020408163	0.3520408163	0.0000022314	1.1508195437
1.7040816327	0.3520408163	0.0000088297	1.1426579765
1.8061224490	0.3520408163	0.0000026378	1.1399812981
1.9081632653	0.3520408163	-0.0000014121	1.1519572965
2.0102040816	0.3520408163	0.0000016697	1.1611316610
2.1122448980	0.3520408163	0.0000012745	1.1671032187
2.2142857143	0.3520408163	-0.0000009550	1.1730484700
2.3163265306	0.3520408163	0.0000055374	1.1862608704
2.4183673469	0.3520408163	0.0000026740	1.1739889246
2.5204081633	0.3520408163	-0.0000026307	1.1664850178
2.6224489796	0.3520408163	0.0000038387	1.1584747124
2.7244897959	0.3520408163	0.0000034066	1.1555283932
2.8265306122	0.3520408163	0.0000147032	1.1558572234
2.9285714286	0.3520408163	0.0000135175	1.1569686698
3.0306122449	0.3520408163	0.0000099030	1.1519901795
3.1326530612	0.3520408163	0.0000038223	1.1571922743
3.2346938776	0.3520408163	-0.0000027294	1.1679450242
3.3367346939	0.3520408163	0.0000032718	1.1663403325
3.4387755102	0.3520408163	0.0000007155	1.1716213466
3.5408163265	0.3520408163	0.0000010653	1.1501355768
3.6428571429	0.3520408163	0.0000018631	1.1496423314
3.7448979592	0.3520408163	0.0000052073	1.1517731515
3.8469387755	0.3520408163	-0.0000005966	1.1608291371
3.9489795918	0.3520408163	-0.0000001283	1.1625324779
4.0510204082	0.3520408163	0.0000060622	1.1507340479
4.1530612245	0.3520408163	-0.0000001816	1.1577644390
4.2551020408	0.3520408163	0.0000059919	1.1603293151
4.3571428571	0.3520408163	-0.0000035731	1.1610527417
4.4591836735	0.3520408163	-0.0000018698	1.1610790481
4.5612244898	0.3520408163	0.0000088461	1.1667151990
4.6632653061	0.3520408163	0.0000003031	1.1626245504
4.7653061224	0.3520408163	0.0000018289	1.1579288541
4.8673469388	0.3520408163	0.0000014218	1.1680831329
4.9693877551	0.3520408163	-0.0000050443	1.1913971993
5.0714285714	0.3520408163	0.0000078570	1.2081938498
5.1734693878	0.3520408163	-0.0000047161	1.2164277600
5.2755102041	0.3520408163	0.0000121219	1.2040703181
5.3775510204	0.3520408163	0.0000086935	1.1580669629
5.4795918367	0.3520408163	0.0000052191	1.1472089874
5.5816326531	0.3520408163	0.0000023728	1.1566069565
5.6836734694	0.3520408163	0.0000060576	1.1562912794
5.7857142857	0.3520408163	-0.0000002230	1.1576329069
5.8877551020	0.3520408163	0.0000057439	1.1539960441
5.9897959184	0.3520408163	0.0000063792	1.1531871217
6.0918367347	0.3520408163	-0.0000009681	1.1572120042
6.1938775510	0.3520408163	0.0000021354	1.1606712986
6.2959183673	0.3520408163	0.0000026931	1.1685500719
6.3979591837	0.3520408163	0.0000074539	1.1762183938
6.5000000000	0.3520408163	0.0000027614	1.1669914164
6.5000000000	0.4438775510	-0.0000050621	1.1604016578
6.3979591837	0.4438775510	0.0000082292	1.1491227795
6.2959183673	0.4438775510	0.0000069152	1.1633479770
6.1938775510	0.4438775510	0.0000041531	1.1581195757
6.0918367347	0.4438775510	0.0000070889	1.1663074494
5.9897959184	0.4438775510	0.0000037414	1.1725157650
5.8877551020	0.4438775510	0.0000058571	1.1715950402
5.7857142857	0.4438775510	0.0000094834	1.1648014068
5.6836734694	0.4438775510	-0.0000010642	1.1611645440
5.5816326531	0.4438775510	0.0000060596	1.1625587844
5.4795918367	0.4438775510	0.0000049975	1.1629994169
5.3775510204	0.4438775510	0.0000035625	1.1751792902
5.2755102041	0.4438775510	-0.0000013443	1.1790068746
5.1734693878	0.4438775510	0.0000005524	1.1761920874
5.0714285714	0.4438775510	0.0000008819	1.1606252624
4.9693877551	0.4438775510	0.0000015658	1.1510826079
4.8673469388	0.4438775510	0.0000014284	1.1631506788
4.7653061224	0.4438775510	0.0000059728	1.1516810790
4.6632653061	0.4438775510	0.0000056880	1.1361405606
4.5612244898	0.4438775510	-0.0000051469	1.1329772134
4.4591836735	0.4438775510	0.0000057564	1.1305570226
4.3571428571	0.4438775510	-0.0000012818	1.1507406245
4.2551020408	0.4438775510	-0.0000012601	1.1363378587
4.1530612245	0.4438775510	0.0000021827	1.1495173759
4.0510204082	0.4438775510	-0.0000005538	1.1463803351
3.9489795918	0.4438775510	0.0000077755	1.1478337649
3.8469387755	0.4438775510	-0.0000023992	1.1479521438
3.7448979592	0.4438775510	0.0000055973	1.1387448963
3.6428571429	0.4438775510	0.0000025471	1.1489320580
3.5408163265	0.4438775510	0.0000083397	1.1468406975
3.4387755102	0.4438775510	0.0000027325	1.1602964321
3.3367346939	0.4438775510	-0.0000016949	1.1463277223
3.2346938776	0.4438775510	0.0000026115	1.1472484470
3.1326530612	0.4438775510	0.0000057032	1.1452886186
3.0306122449	0.4438775510	0.0000104837	1.1293929635
2.9285714286	0.4438775510	0.0000052533	1.1451176269
2.8265306122	0.4438775510	0.0000033435	1.1536474840
2.7244897959	0.4438775510	0.0000006681	1.1607173348
2.6224489796	0.4438775510	0.0000067495	1.1680107902
2.5204081633	0.4438775510	0.0000011469	1.1464789842
2.4183673469	0.4438775510	0.0000063562	1.1511549506
2.3163265306	0.4438775510	0.0000091625	1.1359761454
2.2142857143	0.4438775510	-0.0000053613	1.1425067145
2.1122448980	0.4438775510	0.0000196173	1.1444796961
2.0102040816	0.4438775510	0.0000057525	1.1588758853
1.9081632653	0.4438775510	0.0000078261	1.1469524998
1.8061224490	0.4438775510	0.0000100516	1.1463737585
1.7040816327	0.4438775510	0.0000054447	1.1563373156
1.6020408163	0.4438775510	0.0000081727	1.1495371057
1.5000000000	0.4438775510	0.0000086922	1.1616972490
1.5000000000	0.5357142857	-0.0000012134	1.1578630881
1.6020408163	0.5357142857	0.0000042543	1.1654130311
1.7040816327	0.5357142857	-0.0000031970	1.1589876876
1.8061224490	0.5357142857	0.0000045661	1.1571002019
1.9081632653	0.5357142857	0.0000026740	1.1626311270
2.0102040816	0.5357142857	0.0000013698	1.1533909964
2.1122448980	0.5357142857	0.0000022044	1.1548115432
2.2142857143	0.5357142857	-0.0000005262	1.1453346548
2.3163265306	0.5357142857	-0.0000027945	1.1482480910
2.4183673469	0.5357142857	-0.0000019165	1.1635584284
2.5204081633	0.5357142857	0.0000022380	1.1453017718
2.6224489796	0.5357142857	-0.0000014193	1.1577447092
2.7244897959	0.5357142857	0.0000034711	1.1480705227
2.8265306122	0.5357142857	0.0000032803	1.1457884406
2.9285714286	0.5357142857	0.0000041557	1.1548904625
3.0306122449	0.5357142857	0.0000125534	1.1577249794
3.1326530612	0.5357142857	-0.0000009971	1.1633742834
3.2346938776	0.5357142857	0.0000033178	1.1589942642
3.3367346939	0.5357142857	-0.0000034166	1.1641700527
3.4387755102	0.5357142857	-0.0000039473	1.1541144230
3.5408163265	0.5357142857	-0.0000012430	1.1602569725
3.6428571429	0.5357142857	0.0000006596	1.1652946522
3.7448979592	0.5357142857	-0.0000108403	1.1634597793
3.8469387755	0.5357142857	0.0000121298	1.1604542706
3.9489795918	0.5357142857	0.0000027490	1.1582642610
4.0510204082	0.5357142857	-0.0000023854	1.1551337969
4.1530612245	0.5357142857	-0.0000098597	1.1678989880
4.2551020408	0.5357142857	-0.0000033147	1.1543643340
4.3571428571	0.5357142857	-0.0000051318	1.1524176588
4.4591836735	0.5357142857	-0.0000133565	1.1617235555
4.5612244898	0.5357142857	-0.0000023466	1.1675570045
4.6632653061	0.5357142857	0.0000028417	1.1656497889
4.7653061224	0.5357142857	0.0000008871	1.1718844109
4.8673469388	0.5357142857	-0.0000038336	1.1528122552
4.9693877551	0.5357142857	-0.0000000836	1.1330627093
5.0714285714	0.5357142857	0.0000057795	1.1351803762
5.1734693878	0.5357142857	0.0000142291	1.1242171751
5.2755102041	0.5357142857	0.0000107915	1.1394880527
5.3775510204	0.5357142857	-0.0000003328	1.1505170199
5.4795918367	0.5357142857	-0.0000036474	1.1706743155
5.5816326531	0.5357142857	0.0000074486	1.1757974911
5.6836734694	0.5357142857	-0.0000020664	1.1840314011
5.7857142857	0.5357142857	0.0000057808	1.1867343860
5.8877551020	0.5357142857	0.0000092749	1.1753634351
5.9897959184	0.5357142857	0.0000019637	1.1693655710
6.0918367347	0.5357142857	-0.0000068825	1.1460843879
6.1938775510	0.5357142857	0.0000062030	1.1408757164
6.2959183673	0.5357142857	0.0000014691	1.1344043368
6.3979591837	0.5357142857	-0.0000006248	1.1276107035
6.5000000000	0.5357142857	0.0000014922	1.1285906177
6.5000000000	0.6275510204	0.0000104081	1.1445060026
6.3979591837	0.6275510204	0.0000074696	1.1261835801
6.2959183673	0.6275510204	0.0000034079	1.1231780715
6.1938775510	0.6275510204	0.0000012462	1.1227440155
6.0918367347	0.6275510204	-0.0000002829	1.1198042730
5.9897959184	0.6275510204	-0.0000003335	1.1261441205
5.8877551020	0.6275510204	0.0000074223	1.1261901567
5.7857142857	0.6275510204	0.0000060333	1.1170223689
5.6836734694	0.6275510204	-0.0000008366	1.1447822200
5.5816326531	0.6275510204	0.0000050797	1.1407047247
5.4795918367	0.6275510204	0.0000043832	1.1462816860
5.3775510204	0.6275510204	0.0000138996	1.1345819051
5.2755102041	0.6275510204	-0.0000024321	1.1257034879
5.1734693878	0.6275510204	0.0000002183	1.1318986501
5.0714285714	0.6275510204	0.0000077426	1.1334573056
4.9693877551	0.6275510204	0.0000033783	1.1321091015
4.8673469388	0.6275510204	-0.0000037928	1.1592178688
4.7653061224	0.6275510204	0.0000031028	1.1454464571
4.6632653061	0.6275510204	-0.0000013062	1.1516810790
4.5612244898	0.6275510204	-0.0000076085	1.1486163809
4.4591836735	0.6275510204	-0.0000022111	1.1396130082
4.3571428571	0.6275510204	-0.0000070699	1.1558046106
4.2551020408	0.6275510204	-0.0000022808	1.1520164859
4.1530612245	0.6275510204	0.0000007089	1.1467157420
4.0510204082	0.6275510204	-0.0000103411	1.1444468131
3.9489795918	0.6275510204	-0.0000031246	1.1403890476
3.8469387755	0.6275510204	-0.0000043604	1.1359301092
3.7448979592	0.6275510204	-0.0000093040	1.1419016668
3.6428571429	0.6275510204	-0.0000076421	1.1529109042
3.5408163265	0.6275510204	-0.0000023499	1.1590797601
3.4387755102	0.6275510204	0.0000011377	1.1604213876
3.3367346939	0.6275510204	-0.0000071995	1.1562518198
3.2346938776	0.6275510204	0.0000004616	1.1555218166
3.1326530612	0.6275510204	0.0000012041	1.1567976780
3.0306122449	0.6275510204	0.0000066390	1.1609869757
2.9285714286	0.6275510204	0.0000024162	1.1548838858
2.8265306122	0.6275510204	0.0000087074	1.1481889016
2.7244897959	0.6275510204	0.0000114873	1.1477153860
2.6224489796	0.6275510204	0.0000079708	1.1554560505
2.5204081633	0.6275510204	0.0000091151	1.1617761683
2.4183673469	0.6275510204	0.0000065450	1.1688197127
2.3163265306	0.6275510204	0.0000030686	1.1635189687
2.2142857143	0.6275510204	0.0000043497	1.1505564795
2.1122448980	0.6275510204	-0.0000004282	1.1550219946
2.0102040816	0.6275510204	0.0000039689	1.1635847348
1.9081632653	0.6275510204	0.0000112834	1.1669848398
1.8061224490	0.6275510204	0.0000122962	1.1610067055
1.7040816327	0.6275510204	0.0000057578	1.1511023378
1.6020408163	0.6275510204	0.0000085758	1.1494318800
1.5000000000	0.6275510204	0.0000059741	1.1560874046
1.5000000000	0.7193877551	-0.0000037810	1.1665573605
1.6020408163	0.7193877551	-0.0000004644	1.1626179738
1.7040816327	0.7193877551	0.0000068291	1.1600202147
1.8061224490	0.7193877551	0.0000073046	1.1578104753
1.9081632653	0.7193877551	0.0000134162	1.1661956472
2.0102040816	0.7193877551	0.0000027884	1.1692800751
2.1122448980	0.7193877551	-0.0000005795	1.1733312641
2.2142857143	0.7193877551	0.0000070560	1.1786320080
2.3163265306	0.7193877551	0.0000044608	1.1834066236
2.4183673469	0.7193877551	-0.0000036816	1.1713188228
2.5204081633	0.7193877551	0.0000025326	1.1794080475
2.6224489796	0.7193877551	0.0000005997	1.1773364168
2.7244897959	0.7193877551	0.0000067331	1.1684251164
2.8265306122	0.7193877551	0.0000023741	1.1609343628
2.9285714286	0.7193877551	0.0000115267	1.1501355768
3.0306122449	0.7193877551	0.0000000545	1.1518257643
3.1326530612	0.7193877551	0.0000059656	1.1485308851
3.2346938776	0.7193877551	0.0000055440	1.1425264444
3.3367346939	0.7193877551	-0.0000010063	1.1473142131
3.4387755102	0.7193877551	0.0000007437	1.1403693178
3.5408163265	0.7193877551	-0.0000027905	1.1489583644
3.6428571429	0.7193877551	-0.0000030187	1.1303991841
3.7448979592	0.7193877551	0.0000041129	1.1525360377
3.8469387755	0.7193877551	-0.0000033324	1.1719041407
3.9489795918	0.7193877551	-0.0000076441	1.1646106852
4.0510204082	0.7193877551	-0.0000055224	1.1605660729
4.1530612245	0.7193877551	-0.0000101787	1.1451636631
4.2551020408	0.7193877551	-0.0000032607	1.1473997089
4.3571428571	0.7193877551	-0.0000071067	1.1596585014
4.4591836735	0.7193877551	0.0000005701	1.1621773412
4.5612244898	0.7193877551	0.0000011903	1.1639267183
4.6632653061	0.7193877551	-0.0000038658	1.1536409074
4.7653061224	0.7193877551	-0.0000042512	1.1511220676
4.8673469388	0.7193877551	-0.0000067319	1.1613421124
4.9693877551	0.7193877551	-0.0000013765	1.1416254494
5.0714285714	0.7193877551	0.0000007043	1.1277356590
5.1734693878	0.7193877551	-0.0000000586	1.1137077599
5.2755102041	0.7193877551	0.0000108441	1.1174432717
5.3775510204	0.7193877551	0.0000096327	1.1222836532
5.4795918367	0.7193877551	0.0000066778	1.1317079286
5.5816326531	0.7193877551	0.0000080050	1.1207644573
5.6836734694	0.7193877551	0.0000069422	1.1348975822
5.7857142857	0.7193877551	0.0000071619	1.1337532528
5.8877551020	0.7193877551	0.0000018539	1.1450321310
5.9897959184	0.7193877551	0.0000073394	1.1378767844
6.0918367347	0.7193877551	0.0000031245	1.1375282243
6.1938775510	0.7193877551	0.0000031751	1.1266899787
6.2959183673	0.7193877551	0.0000010640	1.1364233546
6.3979591837	0.7193877551	0.0000094170	1.1413492320
6.5000000000	0.7193877551	0.0000019821	1.1527859487
6.5000000000	0.8112244898	0.0000040577	1.1623220266
6.3979591837	0.8112244898	0.0000007142	1.1620589623
6.2959183673	0.8112244898	0.0000018605	1.1568765973
6.1938775510	0.8112244898	0.0000042524	1.1670637591
6.0918367347	0.8112244898	0.0000060471	1.1584484060
5.9897959184	0.8112244898	0.0000052625	1.1511417974
5.8877551020	0.8112244898	0.0000037657	1.1620326559
5.7857142857	0.8112244898	0.0000080135	1.1619866197
5.6836734694	0.8112244898	0.0000114912	1.1492674649
5.5816326531	0.8112244898	0.0000084693	1.1631441022
5.4795918367	0.8112244898	-0.0000002618	1.1531542386
5.3775510204	0.8112244898	0.0000023498	1.1537987460
5.2755102041	0.8112244898	0.0000060787	1.1537921694
5.1734693878	0.8112244898	0.0000035651	1.1620326559
5.0714285714	0.8112244898	0.0000067541	1.1547194707
4.9693877551	0.8112244898	-0.0000020914	1.1605660729
4.8673469388	0.8112244898	-0.0000020789	1.1542196487
4.7653061224	0.8112244898	0.0000001006	1.1663074494
4.6632653061	0.8112244898	0.0000015540	1.1624930183
4.5612244898	0.8112244898	-0.0000067207	1.1522072075
4.4591836735	0.8112244898	0.0000015803	1.1449137521
4.3571428571	0.8112244898	-0.0000144870	1.1468143910
4.2551020408	0.8112244898	-0.0000121326	1.1501816130
4.1530612245	0.8112244898	0.0000006392	1.1592770583
4.0510204082	0.8112244898	-0.0000098518	1.1661233045
3.9489795918	0.8112244898	-0.0000072495	1.1663271793
3.8469387755	0.8112244898	0.0000004189	1.1663666389
3.7448979592	0.8112244898	-0.0000019237	1.1548444262
3.6428571429	0.8112244898	-0.0000036994	1.1613355357
3.5408163265	0.8112244898	-0.0000037303	1.1722658540
3.4387755102	0.8112244898	-0.0000128008	1.1741336099
3.3367346939	0.8112244898	-0.0000044432	1.1592770583
3.2346938776	0.8112244898	0.0000072046	1.1629139210
3.1326530612	0.8112244898	0.0000038065	1.1661759173
3.0306122449	0.8112244898	0.0000059426	1.1576855197
2.9285714286	0.8112244898	0.0000032915	1.1609014798
2.8265306122	0.8112244898	0.0000044582	1.1525360377
2.7244897959	0.8112244898	0.0000061668	1.1527925253
2.6224489796	0.8112244898	0.0000074604	1.1625653610
2.5204081633	0.8112244898	0.0000022255	1.1516481960
2.4183673469	0.8112244898	-0.0000014002	1.1410138251
2.3163265306	0.8112244898	-0.0000022322	1.1391526458
2.2142857143	0.8112244898	0.0000012153	1.1363049757
2.1122448980	0.8112244898	-0.0000010451	1.1450255544
2.0102040816	0.8112244898	-0.0000052752	1.1338058657
1.9081632653	0.8112244898	0.0000027253	1.1302018860
1.8061224490	0.8112244898	0.0000096208	1.1351277633
1.7040816327	0.8112244898	0.0000005977	1.1262822292
1.6020408163	0.8112244898	0.0000018519	1.1283735897
1.5000000000	0.8112244898	-0.0000025334	1.1443284342
1.5000000000	0.9030612245	0.0000136345	1.1578236285
1.6020408163	0.9030612245	-0.0000019217	1.1729366677
1.7040816327	0.9030612245	0.0000043135	1.1706414324
1.8061224490	0.9030612245	0.0000037894	1.1734036067
1.9081632653	0.9030612245	-0.0000040394	1.1657747444
2.0102040816	0.9030612245	0.0000042142	1.1686092613
2.1122448980	0.9030612245	0.0000082575	1.1781584925
2.2142857143	0.9030612245	-0.0000045274	1.1776915535
2.3163265306	0.9030612245	-0.0000004295	1.1697075545
2.4183673469	0.9030612245	0.0000073000	1.1737258604
2.5204081633	0.9030612245	-0.0000003171	1.1681752054
2.6224489796	0.9030612245	-0.0000011358	1.1718120682
2.7244897959	0.9030612245	-0.0000003177	1.1887797103
2.8265306122	0.9030612245	-0.0000000796	1.1750937943
2.9285714286	0.9030612245	0.0000064029	1.1644923063
3.0306122449	0.9030612245	0.0000038663	1.1676951132
3.1326530612	0.9030612245	0.0000007063	1.1665179008
3.2346938776	0.9030612245	-0.0000005841	1.1639267183
3.3367346939	0.9030612245	-0.0000018665	1.1476825030
3.4387755102	0.9030612245	-0.0000047352	1.1485177318
3.5408163265	0.9030612245	-0.0000122128	1.1432564475
3.6428571429	0.9030612245	-0.0000077848	1.1493200777
3.7448979592	0.9030612245	-0.0000054350	1.1587838128
3.8469387755	0.9030612245	-0.0000065754	1.1540815400
3.9489795918	0.9030612245	-0.0000135998	1.1627100463
4.0510204082	0.9030612245	-0.0000130579	1.1580077734
4.1530612245	0.9030612245	-0.0000216114	1.1572711936
4.2551020408	0.9030612245	-0.0000101774	1.1555283932
4.3571428571	0.9030612245	-0.0000134834	1.1532528877
4.4591836735	0.9030612245	-0.0000047293	1.1529109042
4.5612244898	0.9030612245	-0.0000118511	1.1496160249
4.6632653061	0.9030612245	-0.0000021454	1.1621510348
4.7653061224	0.9030612245	-0.0000018001	1.1567582184
4.8673469388	0.9030612245	0.0000000170	1.1504117942
4.9693877551	0.9030612245	0.0000012265	1.1710886416
5.0714285714	0.9030612245	0.0000005925	1.1628941912
5.1734693878	0.9030612245	0.0000079201	1.1832422085
5.2755102041	0.9030612245	0.0000063260	1.1762644301
5.3775510204	0.9030612245	-0.0000102668	1.1800328250
5.4795918367	0.9030612245	-0.0000036692	1.1737061306
5.5816326531	0.9030612245	0.0000062306	1.1518718006
5.6836734694	0.9030612245	-0.0000003552	1.1365746165
5.7857142857	0.9030612245	0.0000085081	1.1389224646
5.8877551020	0.9030612245	0.0000025129	1.1455451062
5.9897959184	0.9030612245	0.0000028075	1.1530490129
6.0918367347	0.9030612245	-0.0000049786	1.1588364257
6.1938775510	0.9030612245	0.0000049423	1.1615854468
6.2959183673	0.9030612245	-0.0000022078	1.1644068105
6.3979591837	0.9030612245	0.0000096748	1.1588758853
6.5000000000	0.9030612245	0.0000001433	1.1535159519
6.5000000000	0.9948979592	0.0000098793	1.1519441432
6.3979591837	0.9948979592	0.0000069073	1.1481362887
6.2959183673	0.9948979592	0.0000085666	1.1359169560
6.1938775510	0.9948979592	0.0000040097	1.1492477350
6.0918367347	0.9948979592	0.0000049232	1.1518981070
5.9897959184	0.9948979592	0.0000074387	1.1571725445
5.8877551020	0.9948979592	0.0000002196	1.1663469091
5.7857142857	0.9948979592	-0.0000020921	1.1692800751
5.6836734694	0.9948979592	0.0000050560	1.1886547548
5.5816326531	0.9948979592	0.0000073434	1.1722658540
5.4795918367	0.9948979592	0.0000019696	1.1793291282
5.3775510204	0.9948979592	0.0000048055	1.1789871447
5.2755102041	0.9948979592	-0.0000031509	1.1698456632
5.1734693878	0.9948979592	-0.0000069943	1.1726472971
5.0714285714	0.9948979592	-0.0000036008	1.1758172209
4.9693877551	0.9948979592	0.0000121916	1.1608620202
4.8673469388	0.9948979592	0.0000037295	1.1561729005
4.7653061224	0.9948979592	-0.0000055099	1.1670177228
4.6632653061	0.9948979592	-0.0000135834	1.1678661049
4.5612244898	0.9948979592	-0.0000044399	1.1637951862
4.4591836735	0.9948979592	-0.0000144186	1.1696549416
4.3571428571	0.9948979592	-0.0000102885	1.1787306571
4.2551020408	0.9948979592	-0.0000218081	1.1860306892
4.1530612245	0.9948979592	-0.0000164034	1.1688789022
