3.4387755102	0.0765306122	0.0000009956	1.1285248516
3.3367346939	0.0765306122	0.0000044872	1.1339439744
3.2346938776	0.0765306122	0.0000079359	1.1415859898
3.1326530612	0.0765306122	0.0000109092	1.1370547087
3.0306122449	0.0765306122	0.0000155352	1.1409677889
2.9285714286	0.0765306122	0.0000117484	1.1489452112
2.8265306122	0.0765306122	0.0000086672	1.1514508978
2.7244897959	0.0765306122	0.0000016007	1.1319315332
2.6224489796	0.0765306122	0.0000027503	1.1354039808
2.5204081633	0.0765306122	0.0000044852	1.1346279413
2.4183673469	0.0765306122	-0.0000030667	1.1412505829
2.3163265306	0.0765306122	0.0000015750	1.1568634441
2.2142857143	0.0765306122	0.0000095748	1.1398103063
2.1122448980	0.0765306122	0.0000076104	1.1553968611
2.0102040816	0.0765306122	0.0000070257	1.1499974681
1.9081632653	0.0765306122	0.0000030745	1.1465842099
1.8061224490	0.0765306122	-0.0000056145	1.1588956151
1.7040816327	0.0765306122	0.0000033895	1.1490898965
1.6020408163	0.0765306122	-0.0000007531	1.1530753194
1.5000000000	0.0765306122	0.0000035243	1.1457752874
1.5000000000	0.1683673469	-0.0000022295	1.1621904945
1.6020408163	0.1683673469	0.0000063635	1.1563833519
1.7040816327	0.1683673469	0.0000057624	1.1528056785
1.8061224490	0.1683673469	0.0000072947	1.1585470551
1.9081632653	0.1683673469	0.0000088665	1.1609672458
2.0102040816	0.1683673469	0.0000095472	1.1663995219
2.1122448980	0.1683673469	-0.0000086588	1.1598492229
2.2142857143	0.1683673469	0.0000064785	1.1662022238
2.3163265306	0.1683673469	0.0000052586	1.1682409714
2.4183673469	0.1683673469	-0.0000016304	1.1710360287
2.5204081633	0.1683673469	-0.0000015567	1.1637557265
2.6224489796	0.1683673469	0.0000067022	1.1655708696
2.7244897959	0.1683673469	0.0000043194	1.1733378407
2.8265306122	0.1683673469	0.0000031370	1.1810521989
2.9285714286	0.1683673469	0.0000033895	1.1885758355
3.0306122449	0.1683673469	0.0000027549	1.1754686608
3.1326530612	0.1683673469	0.0000002821	1.1610067055
3.2346938776	0.1683673469	-0.0000038730	1.1744624402
3.3367346939	0.1683673469	-0.0000000658	1.1626705866
3.4387755102	0.1683673469	0.0000087679	1.1624272522
3.5408163265	0.1683673469	-0.0000006590	1.1689643980
3.6428571429	0.1683673469	0.0000006004	1.1673597063
3.7448979592	0.1683673469	0.0000041103	1.1591784092
3.8469387755	0.1683673469	0.0000100562	1.1729037847
3.9489795918	0.1683673469	0.0000000861	1.1673202467
4.0510204082	0.1683673469	0.0000002558	1.1632427513
4.1530612245	0.1683673469	0.0000019611	1.1733575705
4.2551020408	0.1683673469	-0.0000117202	1.1606121092
4.3571428571	0.1683673469	0.0000002755	1.1543577574
4.4591836735	0.1683673469	0.0000055966	1.1611974270
4.5612244898	0.1683673469	0.0000015691	1.1604411174
4.6632653061	0.1683673469	0.0000030094	1.1584286762
4.7653061224	0.1683673469	-0.0000019316	1.1558835299
4.8673469388	0.1683673469	0.0000049087	1.1597505738
4.9693877551	0.1683673469	0.0000023590	1.1495897185
5.0714285714	0.1683673469	0.0000041221	1.1439930274
5.1734693878	0.1683673469	0.0000051442	1.1475180878
5.2755102041	0.1683673469	-0.0000012207	1.1462027667
5.3775510204	0.1683673469	0.0000054316	1.1560479450
5.4795918367	0.1683673469	-0.0000012220	1.1476430433
5.5816326531	0.1683673469	0.0000012054	1.1501290002
5.6836734694	0.1683673469	-0.0000051272	1.1462093434
5.7857142857	0.1683673469	0.0000070672	1.1424343719
5.8877551020	0.1683673469	0.0000105245	1.1451768163
5.9897959184	0.1683673469	0.0000049692	1.1461435773
6.0918367347	0.1683673469	-0.0000000948	1.1586522807
6.1938775510	0.1683673469	0.0000045990	1.1525491909
6.2959183673	0.1683673469	0.0000020966	1.1489583644
6.3979591837	0.1683673469	0.0000008069	1.1439864507
6.5000000000	0.1683673469	0.0000059011	1.1545221726
6.5000000000	0.2602040816	0.0000063687	1.1547063175
6.3979591837	0.2602040816	0.0000048370	1.1612040036
6.2959183673	0.2602040816	0.0000067239	1.1472681768
6.1938775510	0.2602040816	0.0000021992	1.1534173028
6.0918367347	0.2602040816	0.0000039952	1.1624930183
5.9897959184	0.2602040816	0.0000009568	1.1502276492
5.8877551020	0.2602040816	0.0000031028	1.1526281102
5.7857142857	0.2602040816	0.0000016862	1.1499645850
5.6836734694	0.2602040816	0.0000112558	1.1529898235
5.5816326531	0.2602040816	0.0000021571	1.1509444992
5.4795918367	0.2602040816	0.0000067850	1.1597637271
5.3775510204	0.2602040816	0.0000112854	1.1665244774
5.2755102041	0.2602040816	0.0000010404	1.1566464161
5.1734693878	0.2602040816	0.0000060866	1.1511483740
5.0714285714	0.2602040816	0.0000047173	1.1540289271
4.9693877551	0.2602040816	0.0000044017	1.1509247694
4.8673469388	0.2602040816	-0.0000026425	1.1447493370
4.7653061224	0.2602040816	-0.0000092238	1.1519704497
4.6632653061	0.2602040816	0.0000042083	1.1760868617
4.5612244898	0.2602040816	-0.0000052600	1.1708058476
4.4591836735	0.2602040816	0.0000069192	1.1778756984
4.3571428571	0.2602040816	0.0000029555	1.1816440934
4.2551020408	0.2602040816	0.0000049054	1.1845641062
4.1530612245	0.2602040816	0.0000045042	1.1883193479
4.0510204082	0.2602040816	0.0000047246	1.1782045287
3.9489795918	0.2602040816	0.0000000690	1.1699377356
3.8469387755	0.2602040816	0.0000036631	1.1638938353
3.7448979592	0.2602040816	0.0000047377	1.1566332629
3.6428571429	0.2602040816	-0.0000023736	1.1657681678
3.5408163265	0.2602040816	0.0000050534	1.1598426463
3.4387755102	0.2602040816	-0.0000063642	1.1556796551
3.3367346939	0.2602040816	0.0000122877	1.1509181928
3.2346938776	0.2602040816	0.0000079708	1.1470314190
3.1326530612	0.2602040816	0.0000003123	1.1491227795
3.0306122449	0.2602040816	-0.0000025893	1.1487347598
2.9285714286	0.2602040816	0.0000015369	1.1448874457
2.8265306122	0.2602040816	0.0000123482	1.1446309581
2.7244897959	0.2602040816	0.0000046068	1.1332205478
2.6224489796	0.2602040816	0.0000072362	1.1352592955
2.5204081633	0.2602040816	-0.0000009596	1.1456042957
2.4183673469	0.2602040816	0.0000024346	1.1470511488
2.3163265306	0.2602040816	-0.0000023328	1.1433090604
2.2142857143	0.2602040816	0.0000038505	1.1601780532
2.1122448980	0.2602040816	0.0000063898	1.1599347188
2.0102040816	0.2602040816	0.0000079675	1.1712859398
1.9081632653	0.2602040816	0.0000035539	1.1522927033
1.8061224490	0.2602040816	0.0000090493	1.1589811110
1.7040816327	0.2602040816	0.0000090697	1.1678397985
1.6020408163	0.2602040816	0.0000042846	1.1711017948
1.5000000000	0.2602040816	0.0000003498	1.1814204888
1.5000000000	0.3520408163	0.0000041037	1.1883982672
1.6020408163	0.3520408163	0.0000013166	1.1931926126
1.7040816327	0.3520408163	-0.0000001914	1.1854453713
1.8061224490	0.3520408163	0.0000063911	1.1665573605
1.9081632653	0.3520408163	0.0000065857	1.1664718646
2.0102040816	0.3520408163	0.0000082569	1.1699969251
2.1122448980	0.3520408163	0.0000061379	1.1639990609
2.2142857143	0.3520408163	0.0000012482	1.1514772043
2.3163265306	0.3520408163	0.0000048101	1.1619931963
2.4183673469	0.3520408163	-0.0000060867	1.1580472330
2.5204081633	0.3520408163	0.0000087672	1.1762841599
2.6224489796	0.3520408163	0.0000102325	1.1604279642
2.7244897959	0.3520408163	0.0000025352	1.1615788701
2.8265306122	0.3520408163	-0.0000007090	1.1833934704
2.9285714286	0.3520408163	-0.0000042492	1.1786451613
3.0306122449	0.3520408163	0.0000026181	1.1664258283
3.1326530612	0.3520408163	-0.0000010668	1.1474457452
3.2346938776	0.3520408163	0.0000091605	1.1600465211
3.3367346939	0.3520408163	0.0000080997	1.1572975000
3.4387755102	0.3520408163	0.0000057091	1.1514114382
3.5408163265	0.3520408163	0.0000130999	1.1530490129
3.6428571429	0.3520408163	-0.0000000073	1.1578302051
3.7448979592	0.3520408163	0.0000009555	1.1482086314
3.8469387755	0.3520408163	0.0000058031	1.1497475570
3.9489795918	0.3520408163	0.0000050534	1.1651828499
4.0510204082	0.3520408163	-0.0000065050	1.1716344998
4.1530612245	0.3520408163	0.0000029916	1.1642029357
4.2551020408	0.3520408163	0.0000025576	1.1524176588
4.3571428571	0.3520408163	-0.0000109738	1.1553574014
4.4591836735	0.3520408163	-0.0000016561	1.1571396615
4.5612244898	0.3520408163	0.0000059228	1.1619471601
4.6632653061	0.3520408163	0.0000008167	1.1541933423
4.7653061224	0.3520408163	0.0000014165	1.1512930593
4.8673469388	0.3520408163	0.0000046634	1.1475378176
4.9693877551	0.3520408163	-0.0000030549	1.1608685968
5.0714285714	0.3520408163	0.0000062503	1.1551864097
5.1734693878	0.3520408163	-0.0000060847	1.1607239114
5.2755102041	0.3520408163	0.0000092407	1.1698193567
5.3775510204	0.3520408163	0.0000066285	1.1758369507
5.4795918367	0.3520408163	0.0000048337	1.1717726086
5.5816326531	0.3520408163	0.0000097484	1.1715950402
5.6836734694	0.3520408163	0.0000105370	1.1797500310
5.7857142857	0.3520408163	0.0000132018	1.1762710067
5.8877551020	0.3520408163	-0.0000012575	1.1700758444
5.9897959184	0.3520408163	-0.0000024959	1.1739560416
6.0918367347	0.3520408163	0.0000002630	1.1773890296
6.1938775510	0.3520408163	0.0000061819	1.1809206668
6.2959183673	0.3520408163	0.0000002012	1.1616512128
6.3979591837	0.3520408163	0.0000030219	1.1713253994
6.5000000000	0.3520408163	0.0000024445	1.1628678848
6.5000000000	0.4438775510	0.0000025352	1.1652223095
6.3979591837	0.4438775510	0.0000053132	1.1561597473
6.2959183673	0.4438775510	0.0000003255	1.1713385526
6.1938775510	0.4438775510	0.0000075229	1.1592244454
6.0918367347	0.4438775510	0.0000073716	1.1660641150
5.9897959184	0.4438775510	0.0000024109	1.1658668169
5.8877551020	0.4438775510	0.0000074335	1.1679713306
5.7857142857	0.4438775510	0.0000071553	1.1763828090
5.6836734694	0.4438775510	0.0000083147	1.1750280283
5.5816326531	0.4438775510	0.0000094117	1.1873591635
5.4795918367	0.4438775510	0.0000008602	1.1726538737
5.3775510204	0.4438775510	-0.0000018441	1.1860372658
5.2755102041	0.4438775510	0.0000047634	1.1903317892
5.1734693878	0.4438775510	0.0000092506	1.1803879617
5.0714285714	0.4438775510	0.0000104600	1.1939554988
4.9693877551	0.4438775510	0.0000050166	1.1886152952
4.8673469388	0.4438775510	0.0000037769	1.1817822021
4.7653061224	0.4438775510	0.0000090618	1.1681949352
4.6632653061	0.4438775510	0.0000051442	1.1511089144
4.5612244898	0.4438775510	0.0000022116	1.1488794451
4.4591836735	0.4438775510	-0.0000090666	1.1362392096
4.3571428571	0.4438775510	-0.0000015666	1.1340820831
4.2551020408	0.4438775510	0.0000037440	1.1338124423
4.1530612245	0.4438775510	0.0000036677	1.1239212279
4.0510204082	0.4438775510	0.0000067909	1.1476890796
3.9489795918	0.4438775510	-0.0000000310	1.1405205797
3.8469387755	0.4438775510	-0.0000000718	1.1569423633
3.7448979592	0.4438775510	-0.0000107804	1.1613026527
3.6428571429	0.4438775510	-0.0000055724	1.1527070295
3.5408163265	0.4438775510	0.0000087455	1.1570738954
3.4387755102	0.4438775510	-0.0000003328	1.1712333269
3.3367346939	0.4438775510	-0.0000001750	1.1661693407
3.2346938776	0.4438775510	0.0000004057	1.1739494650
3.1326530612	0.4438775510	0.0000042379	1.1747518108
3.0306122449	0.4438775510	0.0000068902	1.1726670269
2.9285714286	0.4438775510	-0.0000006156	1.1774942553
2.8265306122	0.4438775510	-0.0000009675	1.1767050626
2.7244897959	0.4438775510	0.0000044641	1.1820913025
2.6224489796	0.4438775510	0.0000048699	1.1680305201
2.5204081633	0.4438775510	0.0000054000	1.1860504190
2.4183673469	0.4438775510	0.0000065614	1.1899503461
2.3163265306	0.4438775510	0.0000151294	1.1855374438
2.2142857143	0.4438775510	0.0000051691	1.1897727777
2.1122448980	0.4438775510	0.0000071842	1.1859451933
2.0102040816	0.4438775510	0.0000046529	1.1964677621
1.9081632653	0.4438775510	0.0000082470	1.1903646722
1.8061224490	0.4438775510	0.0000033132	1.1878195259
1.7040816327	0.4438775510	0.0000072079	1.1793028218
1.6020408163	0.4438775510	0.0000015415	1.1789542617
1.5000000000	0.4438775510	0.0000000650	1.1787306571
1.5000000000	0.5357142857	-0.0000006170	1.1796184989
1.6020408163	0.5357142857	0.0000004728	1.1763301961
1.7040816327	0.5357142857	0.0000088803	1.1690433173
1.8061224490	0.5357142857	0.0000032698	1.1616840958
1.9081632653	0.5357142857	0.0000053355	1.1570936253
2.0102040816	0.5357142857	-0.0000009813	1.1554165909
2.1122448980	0.5357142857	0.0000071980	1.1576526367
2.2142857143	0.5357142857	0.0000013850	1.1552192927
2.3163265306	0.5357142857	0.0000039262	1.1615591403
2.4183673469	0.5357142857	0.0000031528	1.1525426143
2.5204081633	0.5357142857	0.0000024438	1.1600070615
2.6224489796	0.5357142857	0.0000048081	1.1647027577
2.7244897959	0.5357142857	0.0000060905	1.1737127072
2.8265306122	0.5357142857	0.0000009858	1.1647685238
2.9285714286	0.5357142857	0.0000008260	1.1855505970
3.0306122449	0.5357142857	-0.0000003723	1.1777836259
3.1326530612	0.5357142857	0.0000048824	1.1749885686
3.2346938776	0.5357142857	-0.0000003591	1.1767576755
3.3367346939	0.5357142857	-0.0000041749	1.1998481374
3.4387755102	0.5357142857	0.0000008292	1.1833803172
3.5408163265	0.5357142857	-0.0000017968	1.1747583874
3.6428571429	0.5357142857	0.0000013343	1.1806444493
3.7448979592	0.5357142857	-0.0000045932	1.1607436413
3.8469387755	0.5357142857	-0.0000019119	1.1712990930
3.9489795918	0.5357142857	-0.0000062097	1.1644462701
4.0510204082	0.5357142857	-0.0000027570	1.1775797512
4.1530612245	0.5357142857	-0.0000024209	1.1755804631
4.2551020408	0.5357142857	-0.0000017291	1.1771917315
4.3571428571	0.5357142857	0.0000037473	1.1755146971
4.4591836735	0.5357142857	0.0000060044	1.1776652470
4.5612244898	0.5357142857	-0.0000055875	1.1702402595
4.6632653061	0.5357142857	-0.0000013654	1.1723579264
4.7653061224	0.5357142857	0.0000026102	1.1617630151
4.8673469388	0.5357142857	0.0000025464	1.1622168009
4.9693877551	0.5357142857	-0.0000014476	1.1522335139
5.0714285714	0.5357142857	-0.0000047753	1.1516021598
5.1734693878	0.5357142857	0.0000005833	1.1613355357
5.2755102041	0.5357142857	0.0000042852	1.1564885776
5.3775510204	0.5357142857	0.0000050718	1.1433090604
5.4795918367	0.5357142857	0.0000040814	1.1484059295
5.5816326531	0.5357142857	0.0000061181	1.1444928494
5.6836734694	0.5357142857	0.0000044135	1.1399155320
5.7857142857	0.5357142857	0.0000065469	1.1375084945
5.8877551020	0.5357142857	0.0000072487	1.1458607833
5.9897959184	0.5357142857	-0.0000041769	1.1437299631
6.0918367347	0.5357142857	0.0000083305	1.1537066735
6.1938775510	0.5357142857	-0.0000042676	1.1548115432
6.2959183673	0.5357142857	0.0000021906	1.1517139621
6.3979591837	0.5357142857	-0.0000007393	1.1522663969
6.5000000000	0.5357142857	0.0000060925	1.1503065685
6.5000000000	0.6275510204	0.0000086738	1.1487150300
6.3979591837	0.6275510204	0.0000120726	1.1583431803
6.2959183673	0.6275510204	0.0000072717	1.1727130631
6.1938775510	0.6275510204	0.0000016211	1.1616840958
6.0918367347	0.6275510204	0.0000109559	1.1550943372
5.9897959184	0.6275510204	0.0000059116	1.1677806091
5.8877551020	0.6275510204	0.0000034987	1.1680568265
5.7857142857	0.6275510204	0.0000086935	1.1731142361
5.6836734694	0.6275510204	0.0000006832	1.1596124651
5.5816326531	0.6275510204	0.0000010976	1.1757185718
5.4795918367	0.6275510204	0.0000023728	1.1647356407
5.3775510204	0.6275510204	0.0000021623	1.1684185398
5.2755102041	0.6275510204	-0.0000022591	1.1622562605
5.1734693878	0.6275510204	0.0000081931	1.1698259333
5.0714285714	0.6275510204	0.0000097649	1.1632887876
4.9693877551	0.6275510204	-0.0000007169	1.1689315150
4.8673469388	0.6275510204	-0.0000015245	1.1769812801
4.7653061224	0.6275510204	-0.0000029582	1.1702797191
4.6632653061	0.6275510204	-0.0000034903	1.1677214196
4.5612244898	0.6275510204	0.0000029522	1.1607370647
4.4591836735	0.6275510204	0.0000055124	1.1708847668
4.3571428571	0.6275510204	-0.0000050792	1.1728248654
4.2551020408	0.6275510204	-0.0000059427	1.1735219856
4.1530612245	0.6275510204	0.0000036874	1.1855637502
4.0510204082	0.6275510204	-0.0000110474	1.1733773003
3.9489795918	0.6275510204	-0.0000066793	1.1762183938
3.8469387755	0.6275510204	-0.0000001237	1.1760605553
3.7448979592	0.6275510204	0.0000017401	1.1818282383
3.6428571429	0.6275510204	0.0000019065	1.1712399035
3.5408163265	0.6275510204	-0.0000003789	1.1623746394
3.4387755102	0.6275510204	0.0000004149	1.1746137021
3.3367346939	0.6275510204	-0.0000021927	1.1589679578
3.2346938776	0.6275510204	-0.0000019612	1.1771325420
3.1326530612	0.6275510204	0.0000005570	1.1667020458
3.0306122449	0.6275510204	0.0000091046	1.1670834889
2.9285714286	0.6275510204	-0.0000012575	1.1668270013
2.8265306122	0.6275510204	0.0000020117	1.1644725765
2.7244897959	0.6275510204	0.0000065233	1.1642423953
2.6224489796	0.6275510204	0.0000116958	1.1636768073
2.5204081633	0.6275510204	-0.0000072935	1.1714372017
2.4183673469	0.6275510204	-0.0000014555	1.1666757393
2.3163265306	0.6275510204	0.0000012909	1.1741862228
2.2142857143	0.6275510204	0.0000106330	1.1619208536
2.1122448980	0.6275510204	0.0000074611	1.1644594233
2.0102040816	0.6275510204	0.0000108625	1.1683725035
1.9081632653	0.6275510204	0.0000077320	1.1698785462
1.8061224490	0.6275510204	0.0000100464	1.1681620522
1.7040816327	0.6275510204	0.0000010667	1.1715621572
1.6020408163	0.6275510204	0.0000031054	1.1571856977
1.5000000000	0.6275510204	-0.0000022032	1.1688591724
1.5000000000	0.7193877551	0.0000136727	1.1622891435
1.6020408163	0.7193877551	0.0000019999	1.1746400085
1.7040816327	0.7193877551	-0.0000068503	1.1727722526
1.8061224490	0.7193877551	-0.0000020184	1.1769944333
1.9081632653	0.7193877551	0.0000003965	1.1797171479
2.0102040816	0.7193877551	0.0000056394	1.1916536869
2.1122448980	0.7193877551	-0.0000001092	1.1803287723
2.2142857143	0.7193877551	0.0000027753	1.1589219216
2.3163265306	0.7193877551	0.0000089310	1.1551140670
2.4183673469	0.7193877551	-0.0000004933	1.1439469911
2.5204081633	0.7193877551	0.0000065325	1.1438220356
2.6224489796	0.7193877551	0.0000097859	1.1446901475
2.7244897959	0.7193877551	0.0000078642	1.1465184438
2.8265306122	0.7193877551	0.0000022143	1.1580275032
2.9285714286	0.7193877551	0.0000062872	1.1505104433
3.0306122449	0.7193877551	0.0000113860	1.1499251254
3.1326530612	0.7193877551	0.0000105528	1.1351606464
3.2346938776	0.7193877551	0.0000063470	1.1455187998
3.3367346939	0.7193877551	0.0000044201	1.1407113013
3.4387755102	0.7193877551	0.0000052928	1.1353776743
3.5408163265	0.7193877551	0.0000020650	1.1324050487
3.6428571429	0.7193877551	-0.0000006932	1.1326418065
3.7448979592	0.7193877551	-0.0000006229	1.1294389997
3.8469387755	0.7193877551	-0.0000090317	1.1280973723
3.9489795918	0.7193877551	-0.0000031042	1.1364036248
4.0510204082	0.7193877551	0.0000024339	1.1340755065
4.1530612245	0.7193877551	-0.0000005407	1.1347923565
4.2551020408	0.7193877551	-0.0000096690	1.1319841460
4.3571428571	0.7193877551	-0.0000116926	1.1207644573
4.4591836735	0.7193877551	0.0000054848	1.1330035198
4.5612244898	0.7193877551	-0.0000016422	1.1208039170
4.6632653061	0.7193877551	0.0000046805	1.1311489171
4.7653061224	0.7193877551	-0.0000029826	1.1317079286
4.8673469388	0.7193877551	0.0000068501	1.1250787104
4.9693877551	0.7193877551	-0.0000006235	1.1285708878
5.0714285714	0.7193877551	0.0000004044	1.1244210499
5.1734693878	0.7193877551	-0.0000048917	1.1139182112
5.2755102041	0.7193877551	0.0000023498	1.1125173943
5.3775510204	0.7193877551	0.0000009706	1.1118005444
5.4795918367	0.7193877551	0.0000063227	1.1133263168
5.5816326531	0.7193877551	0.0000124080	1.1078874642
5.6836734694	0.7193877551	-0.0000057112	1.1218035610
5.7857142857	0.7193877551	0.0000038637	1.1165093937
5.8877551020	0.7193877551	0.0000085896	1.1289917906
5.9897959184	0.7193877551	0.0000013133	1.1321485611
6.0918367347	0.7193877551	-0.0000013095	1.1290180970
6.1938775510	0.7193877551	0.0000077630	1.1480047566
6.2959183673	0.7193877551	0.0000163605	1.1347331670
6.3979591837	0.7193877551	0.0000034520	1.1323063997
6.5000000000	0.7193877551	0.0000117352	1.1312344130
6.5000000000	0.8112244898	0.0000040380	1.1413689618
6.3979591837	0.8112244898	0.0000045450	1.1388961582
6.2959183673	0.8112244898	0.0000001650	1.1396261614
6.1938775510	0.8112244898	0.0000005866	1.1368442573
6.0918367347	0.8112244898	0.0000089494	1.1504841368
5.9897959184	0.8112244898	0.0000004886	1.1404548137
5.8877551020	0.8112244898	0.0000170432	1.1500698107
5.7857142857	0.8112244898	-0.0000011490	1.1420858118
5.6836734694	0.8112244898	0.0000151255	1.1424738315
5.5816326531	0.8112244898	0.0000085107	1.1357920005
5.4795918367	0.8112244898	0.0000102949	1.1455385296
5.3775510204	0.8112244898	0.0000059583	1.1362786693
5.2755102041	0.8112244898	0.0000010732	1.1393959802
5.1734693878	0.8112244898	0.0000004149	1.1307806272
5.0714285714	0.8112244898	0.0000007148	1.1338716317
4.9693877551	0.8112244898	0.0000017782	1.1450978970
4.8673469388	0.8112244898	-0.0000047431	1.1428223916
4.7653061224	0.8112244898	-0.0000012608	1.1320038758
4.6632653061	0.8112244898	0.0000091322	1.1342201918
4.5612244898	0.8112244898	-0.0000085694	1.1487479130
4.4591836735	0.8112244898	-0.0000067023	1.1332731606
4.3571428571	0.8112244898	-0.0000089271	1.1354697468
4.2551020408	0.8112244898	-0.0000065458	1.1491951222
4.1530612245	0.8112244898	-0.0000071100	1.1541867657
4.0510204082	0.8112244898	-0.0000057309	1.1427960852
3.9489795918	0.8112244898	-0.0000013759	1.1457555576
3.8469387755	0.8112244898	-0.0000059940	1.1571725445
3.7448979592	0.8112244898	-0.0000053968	1.1452820420
3.6428571429	0.8112244898	-0.0000077230	1.1553574014
3.5408163265	0.8112244898	-0.0000018113	1.1406323820
3.4387755102	0.8112244898	-0.0000034521	1.1506682818
3.3367346939	0.8112244898	-0.0000035784	1.1475641241
3.2346938776	0.8112244898	-0.0000006229	1.1347857799
3.1326530612	0.8112244898	0.0000009864	1.1389290412
3.0306122449	0.8112244898	-0.0000023788	1.1438483420
2.9285714286	0.8112244898	0.0000036118	1.1392710247
2.8265306122	0.8112244898	0.0000008529	1.1510102653
2.7244897959	0.8112244898	0.0000106968	1.1559032597
2.6224489796	0.8112244898	-0.0000072231	1.1710754884
2.5204081633	0.8112244898	-0.0000042564	1.1586588573
2.4183673469	0.8112244898	0.0000047627	1.1617038257
2.3163265306	0.8112244898	0.0000074881	1.1538842418
2.2142857143	0.8112244898	0.0000012732	1.1639661779
2.1122448980	0.8112244898	0.0000070336	1.1686487210
2.0102040816	0.8112244898	0.0000036743	1.1652157329
1.9081632653	0.8112244898	0.0000056492	1.1656760953
1.8061224490	0.8112244898	0.0000033455	1.1654261843
1.7040816327	0.8112244898	0.0000094387	1.1666954692
1.6020408163	0.8112244898	0.0000038071	1.1661167279
1.5000000000	0.8112244898	0.0000010555	1.1744690168
1.5000000000	0.9030612245	0.0000018585	1.1778230856
1.6020408163	0.9030612245	0.0000026398	1.1598952592
1.7040816327	0.9030612245	0.0000069968	1.1676556536
1.8061224490	0.9030612245	-0.0000031654	1.1648474430
1.9081632653	0.9030612245	-0.0000051614	1.1658668169
2.0102040816	0.9030612245	-0.0000009129	1.1598360697
2.1122448980	0.9030612245	0.0000128776	1.1463606053
2.2142857143	0.9030612245	0.0000060800	1.1356078555
2.3163265306	0.9030612245	-0.0000020092	1.1414347279
2.4183673469	0.9030612245	0.0000127283	1.1320104524
2.5204081633	0.9030612245	-0.0000028760	1.1279329571
2.6224489796	0.9030612245	0.0000075893	1.1291496291
2.7244897959	0.9030612245	-0.0000002927	1.1260125884
2.8265306122	0.9030612245	0.0000029449	1.1312870258
2.9285714286	0.9030612245	0.0000118306	1.1313988281
3.0306122449	0.9030612245	0.0000029509	1.1430591494
3.1326530612	0.9030612245	-0.0000027629	1.1378175949
3.2346938776	0.9030612245	-0.0000098985	1.1494844928
3.3367346939	0.9030612245	-0.0000050608	1.1410269783
3.4387755102	0.9030612245	-0.0000121543	1.1512272933
3.5408163265	0.9030612245	-0.0000071206	1.1479324140
3.6428571429	0.9030612245	-0.0000049733	1.1540749634
3.7448979592	0.9030612245	-0.0000022775	1.1537855927
3.8469387755	0.9030612245	-0.0000135722	1.1618748174
3.9489795918	0.9030612245	-0.0000185836	1.1613421124
4.0510204082	0.9030612245	-0.0000087483	1.1747781172
4.1530612245	0.9030612245	-0.0000094940	1.1698982760
4.2551020408	0.9030612245	-0.0000088469	1.1679055646
4.3571428571	0.9030612245	-0.0000102543	1.1740875737
4.4591836735	0.9030612245	-0.0000048464	1.1744821700
4.5612244898	0.9030612245	-0.0000061084	1.1913643163
4.6632653061	0.9030612245	-0.0000124029	1.1771259654
4.7653061224	0.9030612245	-0.0000044406	1.2020447236
4.8673469388	0.9030612245	0.0000008470	1.1912853970
4.9693877551	0.9030612245	0.0000049284	1.1877077236
5.0714285714	0.9030612245	0.0000039413	1.1955141543
5.1734693878	0.9030612245	-0.0000007925	1.2007425557
5.2755102041	0.9030612245	0.0000024504	1.1875235787
5.3775510204	0.9030612245	-0.0000066707	1.1882798883
5.4795918367	0.9030612245	-0.0000082925	1.1748373067
5.5816326531	0.9030612245	0.0000010160	1.1789345319
5.6836734694	0.9030612245	-0.0000012200	1.1778165090
5.7857142857	0.9030612245	-0.0000019099	1.1708979200
5.8877551020	0.9030612245	0.0000030870	1.1761131682
5.9897959184	0.9030612245	0.0000003827	1.1770207397
6.0918367347	0.9030612245	0.0000019354	1.1767510989
6.1938775510	0.9030612245	0.0000037295	1.1815717507
6.2959183673	0.9030612245	0.0000031455	1.1778296622
6.3979591837	0.9030612245	0.0000089915	1.1682607013
6.5000000000	0.9030612245	0.0000045970	1.1581853418
6.5000000000	0.9948979592	0.0000048285	1.1337335230
6.3979591837	0.9948979592	0.0000041662	1.1259731287
6.2959183673	0.9948979592	0.0000001821	1.1232504141
6.1938775510	0.9948979592	-0.0000000678	1.1335493781
6.0918367347	0.9948979592	0.0000071540	1.1478008819
5.9897959184	0.9948979592	0.0000066272	1.1634532027
5.8877551020	0.9948979592	0.0000052507	1.1600530977
5.7857142857	0.9948979592	-0.0000006623	1.1618287812
5.6836734694	0.9948979592	0.0000026339	1.1517336919
5.5816326531	0.9948979592	0.0000147092	1.1430920324
5.4795918367	0.9948979592	0.0000046838	1.1423291462
5.3775510204	0.9948979592	0.0000001052	1.1381858848
5.2755102041	0.9948979592	0.0000031074	1.1517336919
5.1734693878	0.9948979592	0.0000009989	1.1585996679
5.0714285714	0.9948979592	-0.0000059328	1.1697470141
4.9693877551	0.9948979592	0.0000013514	1.1622759903
4.8673469388	0.9948979592	-0.0000020059	1.1667875416
4.7653061224	0.9948979592	-0.0000097058	1.1633611302
4.6632653061	0.9948979592	-0.0000129915	1.1605331899
4.5612244898	0.9948979592	-0.0000045386	1.1628021188
4.4591836735	0.9948979592	-0.0000081583	1.1537329799
4.3571428571	0.9948979592	-0.0000095184	1.1584681358
4.2551020408	0.9948979592	-0.0000131743	1.1599281422
4.1530612245	0.9948979592	-0.0000073093	1.1584747124
