0.3642857143	-0.1526530612	-0.0000001703	0.3746750034
0.3234693878	-0.1526530612	-0.0000001537	0.3723271559
0.2826530612	-0.1526530612	-0.0000001706	0.3706764284
0.2418367347	-0.1526530612	-0.0000000619	0.3684272300
0.2010204082	-0.1526530612	-0.0000001440	0.3685324557
0.1602040816	-0.1526530612	-0.0000000990	0.3687889432
0.1193877551	-0.1526530612	-0.0000002154	0.3698609296
0.0785714286	-0.1526530612	-0.0000001730	0.3699924617
0.0377551020	-0.1526530612	-0.0000002973	0.3685258791
-0.0030612245	-0.1526530612	-0.0000002232	0.3688612859
-0.0438775510	-0.1526530612	-0.0000000673	0.3714195846
-0.0846938776	-0.1526530612	-0.0000002741	0.3741488751
-0.1255102041	-0.1526530612	-0.0000001444	0.3773648342
-0.1663265306	-0.1526530612	-0.0000001240	0.3727085989
-0.2071428571	-0.1526530612	-0.0000002160	0.3697425507
-0.2479591837	-0.1526530612	-0.0000002384	0.3663819064
-0.2887755102	-0.1526530612	-0.0000002196	0.3677958761
-0.3295918367	-0.1526530612	-0.0000001408	0.3673552437
-0.3704081633	-0.1526530612	-0.0000001534	0.3698477764
-0.4112244898	-0.1526530612	-0.0000002687	0.3679274082
-0.4520408163	-0.1526530612	-0.0000002136	0.3688020964
-0.4928571429	-0.1526530612	-0.0000002770	0.3716760722
-0.5336734694	-0.1526530612	-0.0000002053	0.3716958020
-0.5744897959	-0.1526530612	-0.0000003233	0.3716892254
-0.6153061224	-0.1526530612	-0.0000002825	0.3714393144
-0.6561224490	-0.1526530612	-0.0000002524	0.3743001370
-0.6969387755	-0.1526530612	-0.0000002427	0.3723600389
-0.7377551020	-0.1526530612	-0.0000000934	0.3741028389
-0.7785714286	-0.1526530612	-0.0000001396	0.3758982516
-0.8193877551	-0.1526530612	-0.0000001281	0.3740502260
-0.8602040816	-0.1526530612	-0.0000001716	0.3728401310
-0.9010204082	-0.1526530612	-0.0000000857	0.3692229991
-0.9418367347	-0.1526530612	-0.0000001334	0.3733136464
-0.9826530612	-0.1526530612	-0.0000002578	0.3723863453
-1.0234693878	-0.1526530612	-0.0000001913	0.3708671499
-1.0642857143	-0.1526530612	-0.0000001523	0.3702292194
-1.1051020408	-0.1526530612	-0.0000000400	0.3731886910
-1.1459183673	-0.1526530612	-0.0000001064	0.3750038335
-1.1867346939	-0.1526530612	-0.0000001052	0.3741422985
-1.2275510204	-0.1526530612	-0.0000000511	0.3766348312
-1.2683673469	-0.1526530612	-0.0000000714	0.3724060752
-1.3091836735	-0.1526530612	-0.0000001815	0.3732873400
-1.3500000000	-0.1526530612	-0.0000000559	0.3689599349
-1.3500000000	-0.1118367347	-0.0000001719	0.3707619243
-1.3091836735	-0.1118367347	-0.0000001697	0.3686047983
-1.2683673469	-0.1118367347	-0.0000001136	0.3695978655
-1.2275510204	-0.1118367347	-0.0000000015	0.3719522895
-1.1867346939	-0.1118367347	-0.0000001579	0.3720509386
-1.1459183673	-0.1118367347	-0.0000000798	0.3699266956
-1.1051020408	-0.1118367347	-0.0000000557	0.3729585099
-1.0642857143	-0.1118367347	-0.0000000235	0.3720903982
-1.0234693878	-0.1118367347	-0.0000001260	0.3687297538
-0.9826530612	-0.1118367347	-0.0000000693	0.3712420163
-0.9418367347	-0.1118367347	-0.0000001748	0.3707685009
-0.9010204082	-0.1118367347	-0.0000000916	0.3664410958
-0.8602040816	-0.1118367347	-0.0000001970	0.3690257010
-0.8193877551	-0.1118367347	-0.0000000941	0.3707158881
-0.7785714286	-0.1118367347	-0.0000001285	0.3705185900
-0.7377551020	-0.1118367347	-0.0000001538	0.3710052586
-0.6969387755	-0.1118367347	-0.0000000753	0.3654282989
-0.6561224490	-0.1118367347	-0.0000001515	0.3685521855
-0.6153061224	-0.1118367347	-0.0000002676	0.3647903683
-0.5744897959	-0.1118367347	-0.0000001704	0.3688481327
-0.5336734694	-0.1118367347	-0.0000003030	0.3688481327
-0.4928571429	-0.1118367347	-0.0000002217	0.3693676843
-0.4520408163	-0.1118367347	-0.0000001990	0.3680852467
-0.4112244898	-0.1118367347	-0.0000001356	0.3655729841
-0.3704081633	-0.1118367347	-0.0000001778	0.3653559562
-0.3295918367	-0.1118367347	-0.0000002947	0.3652178476
-0.2887755102	-0.1118367347	-0.0000000990	0.3644089253
-0.2479591837	-0.1118367347	-0.0000002926	0.3628108107
-0.2071428571	-0.1118367347	-0.0000002688	0.3645996468
-0.1663265306	-0.1118367347	-0.0000001701	0.3682299319
-0.1255102041	-0.1118367347	-0.0000002694	0.3639945993
-0.0846938776	-0.1118367347	-0.0000001442	0.3658886611
-0.0438775510	-0.1118367347	-0.0000001738	0.3687889432
-0.0030612245	-0.1118367347	-0.0000002948	0.3702818322
0.0377551020	-0.1118367347	-0.0000001501	0.3677432633
0.0785714286	-0.1118367347	-0.0000002495	0.3652901902
0.1193877551	-0.1118367347	-0.0000001550	0.3660925358
0.1602040816	-0.1118367347	-0.0000001199	0.3679142550
0.2010204082	-0.1118367347	-0.0000002134	0.3666712769
0.2418367347	-0.1118367347	-0.0000002028	0.3647180257
0.2826530612	-0.1118367347	-0.0000000673	0.3688086731
0.3234693878	-0.1118367347	-0.0000001682	0.3690651606
0.3642857143	-0.1118367347	-0.0000001092	0.3710118352
0.4051020408	-0.1118367347	-0.0000000553	0.3722482367
0.4459183673	-0.1118367347	-0.0000000591	0.3709460692
0.4867346939	-0.1118367347	-0.0000000818	0.3692690353
0.5275510204	-0.1118367347	-0.0000002060	0.3706830050
0.5683673469	-0.1118367347	-0.0000000976	0.3689730881
0.6091836735	-0.1118367347	-0.0000001037	0.3695452526
0.6500000000	-0.1118367347	-0.0000001985	0.3712354397
0.6500000000	-0.0710204082	-0.0000001633	0.3689007455
0.6091836735	-0.0710204082	-0.0000002200	0.3707093115
0.5683673469	-0.0710204082	-0.0000002264	0.3641064016
0.5275510204	-0.0710204082	-0.0000002243	0.3652770370
0.4867346939	-0.0710204082	0.0000000520	0.3665134384
0.4459183673	-0.0710204082	-0.0000001131	0.3662174913
0.4051020408	-0.0710204082	-0.0000000588	0.3679076784
0.3642857143	-0.0710204082	-0.0000000930	0.3680063274
0.3234693878	-0.0710204082	-0.0000000866	0.3697228209
0.2826530612	-0.0710204082	-0.0000000006	0.3662503743
0.2418367347	-0.0710204082	-0.0000001759	0.3751879784
0.2010204082	-0.0710204082	-0.0000001098	0.3735964404
0.1602040816	-0.0710204082	-0.0000000934	0.3775424025
0.1193877551	-0.0710204082	-0.0000002388	0.3735964404
0.0785714286	-0.0710204082	-0.0000001198	0.3748788781
0.0377551020	-0.0710204082	-0.0000002368	0.3762862712
-0.0030612245	-0.0710204082	-0.0000002230	0.3805676401
-0.0438775510	-0.0710204082	-0.0000002892	0.3768847421
-0.0846938776	-0.0710204082	-0.0000002021	0.3781606032
-0.1255102041	-0.0710204082	-0.0000003426	0.3792260130
-0.1663265306	-0.0710204082	-0.0000003175	0.3792325896
-0.2071428571	-0.0710204082	-0.0000003306	0.3796732220
-0.2479591837	-0.0710204082	-0.0000002862	0.3823367464
-0.2887755102	-0.0710204082	-0.0000003701	0.3774569066
-0.3295918367	-0.0710204082	-0.0000001924	0.3742606773
-0.3704081633	-0.0710204082	-0.0000002668	0.3671382158
-0.4112244898	-0.0710204082	-0.0000004460	0.3622254930
-0.4520408163	-0.0710204082	-0.0000002681	0.3647903683
-0.4928571429	-0.0710204082	-0.0000001943	0.3611666598
-0.5336734694	-0.0710204082	-0.0000002832	0.3664805554
-0.5744897959	-0.0710204082	-0.0000002019	0.3659807336
-0.6153061224	-0.0710204082	-0.0000002259	0.3678682188
-0.6561224490	-0.0710204082	-0.0000001775	0.3646522597
-0.6969387755	-0.0710204082	-0.0000002746	0.3666449705
-0.7377551020	-0.0710204082	-0.0000001339	0.3657571290
-0.7785714286	-0.0710204082	-0.0000001561	0.3674538927
-0.8193877551	-0.0710204082	-0.0000001625	0.3635736967
-0.8602040816	-0.0710204082	-0.0000001598	0.3661648785
-0.9010204082	-0.0710204082	-0.0000000577	0.3663950596
-0.9418367347	-0.0710204082	-0.0000000979	0.3654414521
-0.9826530612	-0.0710204082	-0.0000000456	0.3659018143
-1.0234693878	-0.0710204082	-0.0000002008	0.3708474201
-1.0642857143	-0.0710204082	-0.0000001766	0.3666910067
-1.1051020408	-0.0710204082	-0.0000000808	0.3669014580
-1.1459183673	-0.0710204082	-0.0000000589	0.3705448964
-1.1867346939	-0.0710204082	-0.0000001501	0.3675459652
-1.2275510204	-0.0710204082	0.0000000750	0.3718339107
-1.2683673469	-0.0710204082	-0.0000000191	0.3681247063
-1.3091836735	-0.0710204082	-0.0000001104	0.3734583317
-1.3500000000	-0.0710204082	-0.0000000973	0.3707158881
-1.3500000000	-0.0302040816	-0.0000001277	0.3715248103
-1.3091836735	-0.0302040816	-0.0000000831	0.3698214700
-1.2683673469	-0.0302040816	-0.0000001316	0.3721430110
-1.2275510204	-0.0302040816	-0.0000001550	0.3749972569
-1.1867346939	-0.0302040816	-0.0000000732	0.3715576933
-1.1459183673	-0.0302040816	0.0000000222	0.3699201190
-1.1051020408	-0.0302040816	-0.0000001045	0.3741357219
-1.0642857143	-0.0302040816	-0.0000000733	0.3688415561
-1.0234693878	-0.0302040816	0.0000000107	0.3672105584
-0.9826530612	-0.0302040816	-0.0000001107	0.3648495578
-0.9418367347	-0.0302040816	-0.0000000319	0.3655795607
-0.9010204082	-0.0302040816	-0.0000001676	0.3645075744
-0.8602040816	-0.0302040816	-0.0000001714	0.3607852168
-0.8193877551	-0.0302040816	-0.0000002616	0.3622254930
-0.7785714286	-0.0302040816	-0.0000001682	0.3676643440
-0.7377551020	-0.0302040816	-0.0000000896	0.3674144331
-0.6969387755	-0.0302040816	-0.0000001847	0.3682956980
-0.6561224490	-0.0302040816	-0.0000002660	0.3698806594
-0.6153061224	-0.0302040816	-0.0000002772	0.3694202972
-0.5744897959	-0.0302040816	-0.0000003078	0.3706698518
-0.5336734694	-0.0302040816	-0.0000002315	0.3731492314
-0.4928571429	-0.0302040816	-0.0000003433	0.3711696737
-0.4520408163	-0.0302040816	-0.0000002684	0.3686245282
-0.4112244898	-0.0302040816	-0.0000003696	0.3690848904
-0.3704081633	-0.0302040816	-0.0000003685	0.3675854248
-0.3295918367	-0.0302040816	-0.0000003384	0.3683220044
-0.2887755102	-0.0302040816	-0.0000003096	0.3683154278
-0.2479591837	-0.0302040816	-0.0000004584	0.3688349795
-0.2071428571	-0.0302040816	-0.0000003308	0.3681575893
-0.1663265306	-0.0302040816	-0.0000003402	0.3683811938
-0.1255102041	-0.0302040816	-0.0000003140	0.3674670459
-0.0846938776	-0.0302040816	-0.0000003295	0.3694071440
-0.0438775510	-0.0302040816	-0.0000003008	0.3662766807
-0.0030612245	-0.0302040816	-0.0000002229	0.3670198369
0.0377551020	-0.0302040816	-0.0000001636	0.3647443321
0.0785714286	-0.0302040816	-0.0000002097	0.3634027050
0.1193877551	-0.0302040816	-0.0000001316	0.3659149675
0.1602040816	-0.0302040816	-0.0000002063	0.3671842520
0.2010204082	-0.0302040816	-0.0000001952	0.3658755079
0.2418367347	-0.0302040816	-0.0000001771	0.3686639878
0.2826530612	-0.0302040816	-0.0000001735	0.3668291154
0.3234693878	-0.0302040816	-0.0000000205	0.3684469599
0.3642857143	-0.0302040816	-0.0000001454	0.3671842520
0.4051020408	-0.0302040816	-0.0000001617	0.3668488452
0.4459183673	-0.0302040816	-0.0000000785	0.3683614640
0.4867346939	-0.0302040816	-0.0000002135	0.3712814760
0.5275510204	-0.0302040816	-0.0000000454	0.3701108405
0.5683673469	-0.0302040816	-0.0000001731	0.3700056149
0.6091836735	-0.0302040816	-0.0000001291	0.3697425507
0.6500000000	-0.0302040816	-0.0000001147	0.3726099499
0.6500000000	0.0106122449	-0.0000001722	0.3705514730
0.6091836735	0.0106122449	-0.0000000207	0.3691703862
0.5683673469	0.0106122449	-0.0000001024	0.3724586880
0.5275510204	0.0106122449	-0.0000001385	0.3713406654
0.4867346939	0.0106122449	-0.0000000674	0.3722153537
0.4459183673	0.0106122449	-0.0000001937	0.3709329160
0.4051020408	0.0106122449	-0.0000002514	0.3701766066
0.3642857143	0.0106122449	-0.0000001677	0.3657768588
0.3234693878	0.0106122449	-0.0000001972	0.3671382158
0.2826530612	0.0106122449	-0.0000002754	0.3684535365
0.2418367347	0.0106122449	-0.0000002392	0.3689665115
0.2010204082	0.0106122449	-0.0000002705	0.3677827229
0.1602040816	0.0106122449	-0.0000001797	0.3683746172
0.1193877551	0.0106122449	-0.0000000695	0.3733596827
0.0785714286	0.0106122449	-0.0000001952	0.3694860632
0.0377551020	0.0106122449	-0.0000002877	0.3695320994
-0.0030612245	0.0106122449	-0.0000002375	0.3732018442
-0.0438775510	0.0106122449	-0.0000004224	0.3700582277
-0.0846938776	0.0106122449	-0.0000004174	0.3766545610
-0.1255102041	0.0106122449	-0.0000003443	0.3757404131
-0.1663265306	0.0106122449	-0.0000004057	0.3727809416
-0.2071428571	0.0106122449	-0.0000003290	0.3652836136
-0.2479591837	0.0106122449	-0.0000004302	0.3682759682
-0.2887755102	0.0106122449	-0.0000004120	0.3711762503
-0.3295918367	0.0106122449	-0.0000005272	0.3658360483
-0.3704081633	0.0106122449	-0.0000005051	0.3697030911
-0.4112244898	0.0106122449	-0.0000003474	0.3693742610
-0.4520408163	0.0106122449	-0.0000003379	0.3717155318
-0.4928571429	0.0106122449	-0.0000003609	0.3728927438
-0.5336734694	0.0106122449	-0.0000003837	0.3684338067
-0.5744897959	0.0106122449	-0.0000003724	0.3700976873
-0.6153061224	0.0106122449	-0.0000002788	0.3704725537
-0.6561224490	0.0106122449	-0.0000002608	0.3715839997
-0.6969387755	0.0106122449	-0.0000001550	0.3715905763
-0.7377551020	0.0106122449	-0.0000002093	0.3730768887
-0.7785714286	0.0106122449	-0.0000001074	0.3697491273
-0.8193877551	0.0106122449	-0.0000001541	0.3713801250
-0.8602040816	0.0106122449	-0.0000001233	0.3688678625
-0.9010204082	0.0106122449	-0.0000000267	0.3685916451
-0.9418367347	0.0106122449	-0.0000001718	0.3678353357
-0.9826530612	0.0106122449	-0.0000002457	0.3640472121
-1.0234693878	0.0106122449	-0.0000002739	0.3637381118
-1.0642857143	0.0106122449	-0.0000002114	0.3632974793
-1.1051020408	0.0106122449	-0.0000001112	0.3680326338
-1.1459183673	0.0106122449	0.0000000430	0.3674670459
-1.1867346939	0.0106122449	-0.0000001725	0.3683877704
-1.2275510204	0.0106122449	-0.0000001348	0.3698214700
-1.2683673469	0.0106122449	-0.0000000710	0.3694005674
-1.3091836735	0.0106122449	-0.0000001283	0.3707685009
-1.3500000000	0.0106122449	-0.0000000336	0.3699727319
-1.3500000000	0.0514285714	-0.0000002000	0.3690914670
-1.3091836735	0.0514285714	-0.0000001497	0.3704265175
-1.2683673469	0.0514285714	-0.0000001081	0.3696504783
-1.2275510204	0.0514285714	-0.0000000299	0.3660399230
-1.1867346939	0.0514285714	-0.0000001748	0.3615283730
-1.1459183673	0.0514285714	-0.0000002480	0.3625806296
-1.1051020408	0.0514285714	-0.0000001502	0.3642379336
-1.0642857143	0.0514285714	-0.0000000570	0.3659741570
-1.0234693878	0.0514285714	-0.0000001752	0.3677235335
-0.9826530612	0.0514285714	-0.0000001055	0.3681707425
-0.9418367347	0.0514285714	-0.0000001794	0.3713209356
-0.9010204082	0.0514285714	-0.0000001153	0.3701042639
-0.8602040816	0.0514285714	-0.0000001024	0.3698148934
-0.8193877551	0.0514285714	-0.0000001404	0.3723994986
-0.7785714286	0.0514285714	-0.0000000923	0.3694400270
-0.7377551020	0.0514285714	-0.0000002140	0.3647640619
-0.6969387755	0.0514285714	-0.0000001485	0.3667765026
-0.6561224490	0.0514285714	-0.0000002243	0.3643168529
-0.6153061224	0.0514285714	-0.0000002671	0.3659544271
-0.5744897959	0.0514285714	-0.0000001975	0.3624688273
-0.5336734694	0.0514285714	-0.0000003544	0.3665200150
-0.4928571429	0.0514285714	-0.0000003065	0.3660070400
-0.4520408163	0.0514285714	-0.0000004236	0.3654874883
-0.4112244898	0.0514285714	-0.0000003859	0.3650797389
-0.3704081633	0.0514285714	-0.0000004511	0.3672105584
-0.3295918367	0.0514285714	-0.0000004603	0.3686705644
-0.2887755102	0.0514285714	-0.0000005547	0.3707290413
-0.2479591837	0.0514285714	-0.0000004452	0.3697622806
-0.2071428571	0.0514285714	-0.0000003904	0.3704330941
-0.1663265306	0.0514285714	-0.0000005344	0.3678550655
-0.1255102041	0.0514285714	-0.0000004399	0.3695847123
-0.0846938776	0.0514285714	-0.0000004188	0.3673552437
-0.0438775510	0.0514285714	-0.0000003585	0.3720509386
-0.0030612245	0.0514285714	-0.0000003613	0.3694268738
0.0377551020	0.0514285714	-0.0000003371	0.3680852467
0.0785714286	0.0514285714	-0.0000003189	0.3673486671
0.1193877551	0.0514285714	-0.0000002648	0.3696175953
0.1602040816	0.0514285714	-0.0000003464	0.3696965145
0.2010204082	0.0514285714	-0.0000002212	0.3698477764
0.2418367347	0.0514285714	-0.0000002571	0.3740370728
0.2826530612	0.0514285714	-0.0000002218	0.3745960841
0.3234693878	0.0514285714	-0.0000002638	0.3765624886
0.3642857143	0.0514285714	-0.0000001138	0.3736227468
0.4051020408	0.0514285714	-0.0000001389	0.3750761762
0.4459183673	0.0514285714	-0.0000001053	0.3781540266
0.4867346939	0.0514285714	-0.0000000990	0.3758324856
0.5275510204	0.0514285714	-0.0000000826	0.3777660070
0.5683673469	0.0514285714	-0.0000001327	0.3793312386
0.6091836735	0.0514285714	-0.0000001134	0.3740239196
0.6500000000	0.0514285714	-0.0000001101	0.3751024826
0.6500000000	0.0922448980	-0.0000001485	0.3738397747
0.6091836735	0.0922448980	-0.0000000890	0.3727677884
0.5683673469	0.0922448980	-0.0000001127	0.3723600389
0.5275510204	0.0922448980	-0.0000001420	0.3748986079
0.4867346939	0.0922448980	-0.0000001310	0.3754773490
0.4459183673	0.0922448980	-0.0000001836	0.3769110486
0.4051020408	0.0922448980	-0.0000002829	0.3725507604
0.3642857143	0.0922448980	-0.0000000880	0.3748131120
0.3234693878	0.0922448980	-0.0000002803	0.3741620283
0.2826530612	0.0922448980	-0.0000001732	0.3742606773
0.2418367347	0.0922448980	-0.0000002652	0.3761087029
0.2010204082	0.0922448980	-0.0000003651	0.3747736524
0.1602040816	0.0922448980	-0.0000002504	0.3763060010
0.1193877551	0.0922448980	-0.0000002351	0.3775160961
0.0785714286	0.0922448980	-0.0000002985	0.3696702081
0.0377551020	0.0922448980	-0.0000003462	0.3728993204
-0.0030612245	0.0922448980	-0.0000003433	0.3682759682
-0.0438775510	0.0922448980	-0.0000004807	0.3717615680
-0.0846938776	0.0922448980	-0.0000004376	0.3739778834
-0.1255102041	0.0922448980	-0.0000005470	0.3740107664
-0.1663265306	0.0922448980	-0.0000004676	0.3729716631
-0.2071428571	0.0922448980	-0.0000005075	0.3698477764
-0.2479591837	0.0922448980	-0.0000004609	0.3738068917
-0.2887755102	0.0922448980	-0.0000005187	0.3749972569
-0.3295918367	0.0922448980	-0.0000004164	0.3764375331
-0.3704081633	0.0922448980	-0.0000004940	0.3744119392
-0.4112244898	0.0922448980	-0.0000003378	0.3738792343
-0.4520408163	0.0922448980	-0.0000004909	0.3745829309
-0.4928571429	0.0922448980	-0.0000003177	0.3756614939
-0.5336734694	0.0922448980	-0.0000004755	0.3779041157
-0.5744897959	0.0922448980	-0.0000003088	0.3763783437
-0.6153061224	0.0922448980	-0.0000003054	0.3772398787
-0.6561224490	0.0922448980	-0.0000002045	0.3777660070
-0.6969387755	0.0922448980	-0.0000002116	0.3792654726
-0.7377551020	0.0922448980	-0.0000002491	0.3737871619
-0.7785714286	0.0922448980	-0.0000001783	0.3723468857
-0.8193877551	0.0922448980	-0.0000003374	0.3746355437
-0.8602040816	0.0922448980	-0.0000002419	0.3722219303
-0.9010204082	0.0922448980	-0.0000001249	0.3682036255
-0.9418367347	0.0922448980	-0.0000001692	0.3696175953
-0.9826530612	0.0922448980	-0.0000001829	0.3653428030
-1.0234693878	0.0922448980	-0.0000001828	0.3677827229
-1.0642857143	0.0922448980	-0.0000000495	0.3696965145
-1.1051020408	0.0922448980	-0.0000002172	0.3685982217
-1.1459183673	0.0922448980	-0.0000000564	0.3723600389
-1.1867346939	0.0922448980	-0.0000000314	0.3710644480
-1.2275510204	0.0922448980	-0.0000001927	0.3731821144
-1.2683673469	0.0922448980	-0.0000001915	0.3729782397
-1.3091836735	0.0922448980	-0.0000001754	0.3721167046
-1.3500000000	0.0922448980	-0.0000000817	0.3721693174
-1.3500000000	0.1330612245	-0.0000001025	0.3704988601
-1.3091836735	0.1330612245	-0.0000000638	0.3750827528
-1.2683673469	0.1330612245	-0.0000001426	0.3750301400
-1.2275510204	0.1330612245	-0.0000001384	0.3737542789
-1.1867346939	0.1330612245	0.0000000733	0.3739778834
-1.1459183673	0.1330612245	-0.0000000962	0.3773516810
-1.1051020408	0.1330612245	0.0000000316	0.3762796946
-1.0642857143	0.1330612245	-0.0000000575	0.3751945550
-1.0234693878	0.1330612245	0.0000000154	0.3722219303
-0.9826530612	0.1330612245	-0.0000000636	0.3731492314
-0.9418367347	0.1330612245	-0.0000001254	0.3722613899
-0.9010204082	0.1330612245	-0.0000001237	0.3781145670
-0.8602040816	0.1330612245	-0.0000000485	0.3761810456
-0.8193877551	0.1330612245	-0.0000000870	0.3770425806
-0.7785714286	0.1330612245	-0.0000002574	0.3738595045
-0.7377551020	0.1330612245	-0.0000002370	0.3721758940
-0.6969387755	0.1330612245	-0.0000001640	0.3718207574
-0.6561224490	0.1330612245	-0.0000003078	0.3746092373
-0.6153061224	0.1330612245	-0.0000002878	0.3729585099
-0.5744897959	0.1330612245	-0.0000003295	0.3703410217
-0.5336734694	0.1330612245	-0.0000004362	0.3686311048
-0.4928571429	0.1330612245	-0.0000003914	0.3693084949
-0.4520408163	0.1330612245	-0.0000003612	0.3694597568
-0.4112244898	0.1330612245	-0.0000004337	0.3683943470
-0.3704081633	0.1330612245	-0.0000004526	0.3686639878
-0.3295918367	0.1330612245	-0.0000006331	0.3707619243
-0.2887755102	0.1330612245	-0.0000004264	0.3668093856
-0.2479591837	0.1330612245	-0.0000004807	0.3668817282
-0.2071428571	0.1330612245	-0.0000005239	0.3650468559
-0.1663265306	0.1330612245	-0.0000005018	0.3712617462
-0.1255102041	0.1330612245	-0.0000005713	0.3672763244
-0.0846938776	0.1330612245	-0.0000004314	0.3668028090
-0.0438775510	0.1330612245	-0.0000004288	0.3672631712
-0.0030612245	0.1330612245	-0.0000003701	0.3649219004
0.0377551020	0.1330612245	-0.0000003513	0.3699069658
0.0785714286	0.1330612245	-0.0000004321	0.3689730881
0.1193877551	0.1330612245	-0.0000002832	0.3638236076
0.1602040816	0.1330612245	-0.0000002821	0.3669869539
0.2010204082	0.1330612245	-0.0000002094	0.3654874883
0.2418367347	0.1330612245	-0.0000002743	0.3671382158
0.2826530612	0.1330612245	-0.0000003408	0.3673815501
0.3234693878	0.1330612245	-0.0000003237	0.3678287591
0.3642857143	0.1330612245	-0.0000002911	0.3659346973
0.4051020408	0.1330612245	-0.0000002641	0.3649679366
0.4459183673	0.1330612245	-0.0000001045	0.3668817282
0.4867346939	0.1330612245	-0.0000002892	0.3666975833
0.5275510204	0.1330612245	-0.0000000709	0.3645273042
0.5683673469	0.1330612245	-0.0000001318	0.3680129040
0.6091836735	0.1330612245	-0.0000002172	0.3701700300
0.6500000000	0.1330612245	-0.0000000244	0.3735832872
0.6500000000	0.1738775510	-0.0000001118	0.3733794125
0.6091836735	0.1738775510	-0.0000000669	0.3714590443
0.5683673469	0.1738775510	-0.0000001309	0.3693084949
0.5275510204	0.1738775510	0.0000000093	0.3701042639
0.4867346939	0.1738775510	-0.0000001008	0.3664542490
0.4459183673	0.1738775510	-0.0000001910	0.3704396707
0.4051020408	0.1738775510	-0.0000001233	0.3696241719
0.3642857143	0.1738775510	-0.0000001692	0.3708211137
0.3234693878	0.1738775510	-0.0000000959	0.3677761463
0.2826530612	0.1738775510	-0.0000001452	0.3720575152
0.2418367347	0.1738775510	-0.0000001653	0.3709592224
0.2010204082	0.1738775510	-0.0000001888	0.3684535365
0.1602040816	0.1738775510	-0.0000003695	0.3673355139
0.1193877551	0.1738775510	-0.0000003627	0.3668159622
0.0785714286	0.1738775510	-0.0000004003	0.3677564165
0.0377551020	0.1738775510	-0.0000003443	0.3650205494
-0.0030612245	0.1738775510	-0.0000006061	0.3663161403
-0.0438775510	0.1738775510	-0.0000006179	0.3643891955
-0.0846938776	0.1738775510	-0.0000005798	0.3684140768
-0.1255102041	0.1738775510	-0.0000005763	0.3673749735
-0.1663265306	0.1738775510	-0.0000005643	0.3701108405
-0.2071428571	0.1738775510	-0.0000006006	0.3667041599
-0.2479591837	0.1738775510	-0.0000005873	0.3702226428
-0.2887755102	0.1738775510	-0.0000006122	0.3676511908
-0.3295918367	0.1738775510	-0.0000006721	0.3704857069
-0.3704081633	0.1738775510	-0.0000005062	0.3694466036
-0.4112244898	0.1738775510	-0.0000004970	0.3670264135
-0.4520408163	0.1738775510	-0.0000004561	0.3675196588
-0.4928571429	0.1738775510	-0.0000006322	0.3674999290
-0.5336734694	0.1738775510	-0.0000004566	0.3707948073
-0.5744897959	0.1738775510	-0.0000003977	0.3700056149
-0.6153061224	0.1738775510	-0.0000003089	0.3696702081
-0.6561224490	0.1738775510	-0.0000002593	0.3723140027
-0.6969387755	0.1738775510	-0.0000002030	0.3709394926
-0.7377551020	0.1738775510	-0.0000001043	0.3703015620
-0.7785714286	0.1738775510	-0.0000002667	0.3691243500
-0.8193877551	0.1738775510	-0.0000000810	0.3717681446
-0.8602040816	0.1738775510	-0.0000000023	0.3713932782
-0.9010204082	0.1738775510	-0.0000001566	0.3662964105
-0.9418367347	0.1738775510	-0.0000002296	0.3691901161
-0.9826530612	0.1738775510	-0.0000002222	0.3733070698
-1.0234693878	0.1738775510	-0.0000000054	0.3686574112
-1.0642857143	0.1738775510	-0.0000001817	0.3702423726
-1.1051020408	0.1738775510	-0.0000001661	0.3709723756
-1.1459183673	0.1738775510	-0.0000002556	0.3687494836
-1.1867346939	0.1738775510	-0.0000002827	0.3694071440
-1.2275510204	0.1738775510	-0.0000000473	0.3695649825
-1.2683673469	0.1738775510	-0.0000000993	0.3669869539
-1.3091836735	0.1738775510	-0.0000001243	0.3708474201
-1.3500000000	0.1738775510	-0.0000001478	0.3678550655
-1.3500000000	0.2146938776	-0.0000001104	0.3694729100
-1.3091836735	0.2146938776	-0.0000000572	0.3670461433
-1.2683673469	0.2146938776	-0.0000000991	0.3693611077
-1.2275510204	0.2146938776	0.0000000246	0.3697688572
-1.1867346939	0.2146938776	0.0000000673	0.3701108405
-1.1459183673	0.2146938776	-0.0000000879	0.3661254188
-1.1051020408	0.2146938776	-0.0000001604	0.3706106624
-1.0642857143	0.2146938776	-0.0000001136	0.3703541749
-1.0234693878	0.2146938776	-0.0000002290	0.3707619243
-0.9826530612	0.2146938776	-0.0000000455	0.3713143590
-0.9418367347	0.2146938776	-0.0000001658	0.3704462473
-0.9010204082	0.2146938776	-0.0000001067	0.3711696737
-0.8602040816	0.2146938776	-0.0000001708	0.3685324557
-0.8193877551	0.2146938776	-0.0000001537	0.3697754338
-0.7785714286	0.2146938776	-0.0000001838	0.3664410958
-0.7377551020	0.2146938776	-0.0000001646	0.3640209057
-0.6969387755	0.2146938776	-0.0000002615	0.3679931742
-0.6561224490	0.2146938776	-0.0000003042	0.3662306445
-0.6153061224	0.2146938776	-0.0000003095	0.3659741570
-0.5744897959	0.2146938776	-0.0000002669	0.3680589403
-0.5336734694	0.2146938776	-0.0000005100	0.3662569509
-0.4928571429	0.2146938776	-0.0000005156	0.3647837917
