0.3642857143	-0.1526530612	-0.0000000920	0.3665265916
0.3234693878	-0.1526530612	-0.0000001390	0.3590950297
0.2826530612	-0.1526530612	-0.0000001329	0.3583781799
0.2418367347	-0.1526530612	-0.0000001672	0.3691901161
0.2010204082	-0.1526530612	-0.0000001232	0.3723600389
0.1602040816	-0.1526530612	-0.0000001351	0.3681707425
0.1193877551	-0.1526530612	-0.0000001239	0.3682562384
0.0785714286	-0.1526530612	-0.0000000108	0.3697425507
0.0377551020	-0.1526530612	-0.0000002204	0.3634487412
-0.0030612245	-0.1526530612	-0.0000000869	0.3632711729
-0.0438775510	-0.1526530612	-0.0000001724	0.3594041301
-0.0846938776	-0.1526530612	-0.0000001724	0.3591016063
-0.1255102041	-0.1526530612	-0.0000000757	0.3606471081
-0.1663265306	-0.1526530612	-0.0000001629	0.3636789223
-0.2071428571	-0.1526530612	-0.0000002765	0.3649021706
-0.2479591837	-0.1526530612	-0.0000002251	0.3637907246
-0.2887755102	-0.1526530612	-0.0000002809	0.3515056293
-0.3295918367	-0.1526530612	-0.0000001721	0.3506046347
-0.3704081633	-0.1526530612	-0.0000002412	0.3555107808
-0.4112244898	-0.1526530612	-0.0000002566	0.3560369091
-0.4520408163	-0.1526530612	-0.0000001388	0.3568589845
-0.4928571429	-0.1526530612	-0.0000000833	0.3590555701
-0.5336734694	-0.1526530612	-0.0000002874	0.3588582720
-0.5744897959	-0.1526530612	-0.0000001337	0.3612653089
-0.6153061224	-0.1526530612	-0.0000001706	0.3651652347
-0.6561224490	-0.1526530612	-0.0000002037	0.3643300061
-0.6969387755	-0.1526530612	-0.0000002452	0.3662766807
-0.7377551020	-0.1526530612	-0.0000000224	0.3660333464
-0.7785714286	-0.1526530612	-0.0000001352	0.3678419123
-0.8193877551	-0.1526530612	-0.0000001660	0.3655532543
-0.8602040816	-0.1526530612	-0.0000001596	0.3595816984
-0.9010204082	-0.1526530612	-0.0000000159	0.3592989044
-0.9418367347	-0.1526530612	0.0000000443	0.3591410659
-0.9826530612	-0.1526530612	-0.0000000263	0.3617454009
-1.0234693878	-0.1526530612	-0.0000001471	0.3611272002
-1.0642857143	-0.1526530612	-0.0000000205	0.3657900121
-1.1051020408	-0.1526530612	-0.0000000970	0.3624425209
-1.1459183673	-0.1526530612	-0.0000000471	0.3643431593
-1.1867346939	-0.1526530612	-0.0000000529	0.3608444062
-1.2275510204	-0.1526530612	-0.0000001995	0.3620742311
-1.2683673469	-0.1526530612	-0.0000001694	0.3601209799
-1.3091836735	-0.1526530612	-0.0000001003	0.3608772893
-1.3500000000	-0.1526530612	-0.0000000786	0.3617256711
-1.3500000000	-0.1118367347	-0.0000001598	0.3640077525
-1.3091836735	-0.1118367347	-0.0000001190	0.3631396409
-1.2683673469	-0.1118367347	-0.0000001244	0.3660333464
-1.2275510204	-0.1118367347	-0.0000000499	0.3656124438
-1.1867346939	-0.1118367347	-0.0000001316	0.3664016362
-1.1459183673	-0.1118367347	-0.0000000037	0.3667633494
-1.1051020408	-0.1118367347	-0.0000000360	0.3666186641
-1.0642857143	-0.1118367347	-0.0000000676	0.3721232812
-1.0234693878	-0.1118367347	-0.0000001582	0.3710118352
-0.9826530612	-0.1118367347	0.0000000031	0.3719457129
-0.9418367347	-0.1118367347	-0.0000000986	0.3704528239
-0.9010204082	-0.1118367347	-0.0000000657	0.3756878003
-0.8602040816	-0.1118367347	-0.0000001153	0.3704462473
-0.8193877551	-0.1118367347	-0.0000001573	0.3704594005
-0.7785714286	-0.1118367347	-0.0000000667	0.3711433673
-0.7377551020	-0.1118367347	-0.0000001648	0.3694268738
-0.6969387755	-0.1118367347	-0.0000002336	0.3684140768
-0.6561224490	-0.1118367347	-0.0000001693	0.3730242759
-0.6153061224	-0.1118367347	-0.0000002011	0.3668028090
-0.5744897959	-0.1118367347	-0.0000002118	0.3719720193
-0.5336734694	-0.1118367347	-0.0000001878	0.3671579456
-0.4928571429	-0.1118367347	-0.0000002155	0.3691309266
-0.4520408163	-0.1118367347	-0.0000002571	0.3656979396
-0.4112244898	-0.1118367347	-0.0000001336	0.3676577674
-0.3704081633	-0.1118367347	-0.0000001670	0.3663029871
-0.3295918367	-0.1118367347	-0.0000002715	0.3620939609
-0.2887755102	-0.1118367347	-0.0000004091	0.3617519775
-0.2479591837	-0.1118367347	-0.0000001308	0.3569905166
-0.2071428571	-0.1118367347	-0.0000002869	0.3549714993
-0.1663265306	-0.1118367347	-0.0000002262	0.3560895219
-0.1255102041	-0.1118367347	-0.0000002205	0.3518410361
-0.0846938776	-0.1118367347	-0.0000002525	0.3492103947
-0.0438775510	-0.1118367347	-0.0000001957	0.3499535509
-0.0030612245	-0.1118367347	-0.0000001328	0.3508216626
0.0377551020	-0.1118367347	-0.0000001258	0.3540441983
0.0785714286	-0.1118367347	-0.0000001070	0.3505191388
0.1193877551	-0.1118367347	-0.0000000620	0.3544782541
0.1602040816	-0.1118367347	-0.0000000668	0.3515450889
0.2010204082	-0.1118367347	-0.0000002374	0.3563723159
0.2418367347	-0.1118367347	-0.0000001540	0.3556094299
0.2826530612	-0.1118367347	-0.0000001095	0.3564117755
0.3234693878	-0.1118367347	-0.0000000051	0.3599697180
0.3642857143	-0.1118367347	-0.0000001415	0.3638301842
0.4051020408	-0.1118367347	-0.0000000059	0.3636986521
0.4459183673	-0.1118367347	-0.0000000671	0.3647903683
0.4867346939	-0.1118367347	-0.0000001492	0.3589371912
0.5275510204	-0.1118367347	-0.0000001446	0.3571088955
0.5683673469	-0.1118367347	-0.0000002353	0.3564709649
0.6091836735	-0.1118367347	-0.0000000823	0.3528012202
0.6500000000	-0.1118367347	-0.0000002443	0.3530182481
0.6500000000	-0.0710204082	-0.0000001832	0.3543467220
0.6091836735	-0.0710204082	0.0000000316	0.3538863598
0.5683673469	-0.0710204082	0.0000000089	0.3529393289
0.5275510204	-0.0710204082	-0.0000000520	0.3537877107
0.4867346939	-0.0710204082	-0.0000001829	0.3515779720
0.4459183673	-0.0710204082	0.0000000023	0.3547807778
0.4051020408	-0.0710204082	-0.0000001692	0.3546952820
0.3642857143	-0.0710204082	-0.0000000538	0.3561618646
0.3234693878	-0.0710204082	-0.0000000846	0.3552411401
0.2826530612	-0.0710204082	-0.0000002479	0.3550898782
0.2418367347	-0.0710204082	-0.0000001340	0.3546163628
0.2010204082	-0.0710204082	-0.0000002392	0.3548136609
0.1602040816	-0.0710204082	-0.0000001813	0.3565170012
0.1193877551	-0.0710204082	-0.0000002634	0.3542349198
0.0785714286	-0.0710204082	-0.0000002469	0.3500258936
0.0377551020	-0.0710204082	-0.0000001610	0.3549649227
-0.0030612245	-0.0710204082	-0.0000002488	0.3526828413
-0.0438775510	-0.0710204082	-0.0000001766	0.3520843704
-0.0846938776	-0.0710204082	-0.0000001817	0.3535706828
-0.1255102041	-0.0710204082	-0.0000003558	0.3543861816
-0.1663265306	-0.0710204082	-0.0000002002	0.3517226572
-0.2071428571	-0.0710204082	-0.0000002476	0.3569181740
-0.2479591837	-0.0710204082	-0.0000002198	0.3577665558
-0.2887755102	-0.0710204082	-0.0000001462	0.3571417785
-0.3295918367	-0.0710204082	-0.0000001944	0.3557212321
-0.3704081633	-0.0710204082	-0.0000001546	0.3548662737
-0.4112244898	-0.0710204082	-0.0000001477	0.3558988004
-0.4520408163	-0.0710204082	-0.0000002992	0.3562342072
-0.4928571429	-0.0710204082	-0.0000003150	0.3561487114
-0.5336734694	-0.0710204082	-0.0000002847	0.3573127702
-0.5744897959	-0.0710204082	-0.0000002669	0.3601012500
-0.6153061224	-0.0710204082	-0.0000001401	0.3594501663
-0.6561224490	-0.0710204082	-0.0000001109	0.3584899822
-0.6969387755	-0.0710204082	-0.0000001487	0.3592857512
-0.7377551020	-0.0710204082	-0.0000001222	0.3591213361
-0.7785714286	-0.0710204082	0.0000000170	0.3594698961
-0.8193877551	-0.0710204082	-0.0000001610	0.3568261015
-0.8602040816	-0.0710204082	-0.0000001039	0.3556357363
-0.9010204082	-0.0710204082	-0.0000002167	0.3606931444
-0.9418367347	-0.0710204082	-0.0000002391	0.3618308968
-0.9826530612	-0.0710204082	-0.0000001683	0.3590687233
-1.0234693878	-0.0710204082	-0.0000001982	0.3590884531
-1.0642857143	-0.0710204082	-0.0000001041	0.3568852910
-1.1051020408	-0.0710204082	-0.0000000263	0.3571220487
-1.1459183673	-0.0710204082	-0.0000000718	0.3569642102
-1.1867346939	-0.0710204082	-0.0000001772	0.3605484591
-1.2275510204	-0.0710204082	0.0000000463	0.3596737708
-1.2683673469	-0.0710204082	-0.0000000792	0.3617256711
-1.3091836735	-0.0710204082	-0.0000002021	0.3591805256
-1.3500000000	-0.0710204082	-0.0000003414	0.3584505226
-1.3500000000	-0.0302040816	-0.0000002147	0.3564380819
-1.3091836735	-0.0302040816	0.0000000268	0.3577007898
-1.2683673469	-0.0302040816	-0.0000001067	0.3570233996
-1.2275510204	-0.0302040816	-0.0000001493	0.3623636016
-1.1867346939	-0.0302040816	0.0000000302	0.3604563866
-1.1459183673	-0.0302040816	-0.0000000707	0.3623372952
-1.1051020408	-0.0302040816	-0.0000001186	0.3636789223
-1.0642857143	-0.0302040816	-0.0000000298	0.3621597269
-1.0234693878	-0.0302040816	-0.0000000445	0.3630870280
-0.9826530612	-0.0302040816	-0.0000000654	0.3623504484
-0.9418367347	-0.0302040816	-0.0000001455	0.3653954158
-0.9010204082	-0.0302040816	-0.0000001894	0.3633106325
-0.8602040816	-0.0302040816	-0.0000002073	0.3686376814
-0.8193877551	-0.0302040816	-0.0000001284	0.3641064016
-0.7785714286	-0.0302040816	-0.0000001696	0.3662832573
-0.7377551020	-0.0302040816	-0.0000002207	0.3680326338
-0.6969387755	-0.0302040816	-0.0000002697	0.3662503743
-0.6561224490	-0.0302040816	-0.0000002340	0.3646719895
-0.6153061224	-0.0302040816	-0.0000002465	0.3621465737
-0.5744897959	-0.0302040816	-0.0000002918	0.3619558522
-0.5336734694	-0.0302040816	-0.0000002286	0.3601933225
-0.4928571429	-0.0302040816	-0.0000002499	0.3596737708
-0.4520408163	-0.0302040816	-0.0000002792	0.3623307186
-0.4112244898	-0.0302040816	-0.0000002675	0.3619361224
-0.3704081633	-0.0302040816	-0.0000004207	0.3653099200
-0.3295918367	-0.0302040816	-0.0000003539	0.3655927139
-0.2887755102	-0.0302040816	-0.0000002243	0.3628831533
-0.2479591837	-0.0302040816	-0.0000003843	0.3633369390
-0.2071428571	-0.0302040816	-0.0000003007	0.3619887352
-0.1663265306	-0.0302040816	-0.0000004717	0.3615612560
-0.1255102041	-0.0302040816	-0.0000003859	0.3607128742
-0.0846938776	-0.0302040816	-0.0000002766	0.3583255671
-0.0438775510	-0.0302040816	-0.0000002154	0.3607720636
-0.0030612245	-0.0302040816	-0.0000001968	0.3577402494
0.0377551020	-0.0302040816	-0.0000003007	0.3587990826
0.0785714286	-0.0302040816	-0.0000001682	0.3564380819
0.1193877551	-0.0302040816	-0.0000002087	0.3602064757
0.1602040816	-0.0302040816	-0.0000002332	0.3551227612
0.2010204082	-0.0302040816	-0.0000001508	0.3592002554
0.2418367347	-0.0302040816	-0.0000001144	0.3553463657
0.2826530612	-0.0302040816	-0.0000000659	0.3544585243
0.3234693878	-0.0302040816	-0.0000001846	0.3573785362
0.3642857143	-0.0302040816	-0.0000001222	0.3622517994
0.4051020408	-0.0302040816	-0.0000000574	0.3606668379
0.4459183673	-0.0302040816	-0.0000001531	0.3618769330
0.4867346939	-0.0302040816	-0.0000001860	0.3572667340
0.5275510204	-0.0302040816	-0.0000001410	0.3571286253
0.5683673469	-0.0302040816	-0.0000001368	0.3552345635
0.6091836735	-0.0302040816	-0.0000000545	0.3568129483
0.6500000000	-0.0302040816	-0.0000001422	0.3570299762
0.6500000000	0.0106122449	-0.0000000926	0.3569510570
0.6091836735	0.0106122449	-0.0000000412	0.3586938569
0.5683673469	0.0106122449	-0.0000001242	0.3574377256
0.5275510204	0.0106122449	-0.0000001405	0.3576613302
0.4867346939	0.0106122449	-0.0000000841	0.3569181740
0.4459183673	0.0106122449	-0.0000000147	0.3547939311
0.4051020408	0.0106122449	-0.0000001408	0.3527946436
0.3642857143	0.0106122449	-0.0000000877	0.3526696881
0.3234693878	0.0106122449	-0.0000000926	0.3519988746
0.2826530612	0.0106122449	-0.0000001004	0.3558461876
0.2418367347	0.0106122449	-0.0000001088	0.3529393289
0.2010204082	0.0106122449	-0.0000001019	0.3530577077
0.1602040816	0.0106122449	-0.0000002032	0.3535575296
0.1193877551	0.0106122449	-0.0000001673	0.3529853651
0.0785714286	0.0106122449	-0.0000002212	0.3574706087
0.0377551020	0.0106122449	-0.0000002712	0.3561487114
-0.0030612245	0.0106122449	-0.0000004120	0.3556094299
-0.0438775510	0.0106122449	-0.0000002735	0.3573061936
-0.0846938776	0.0106122449	-0.0000001808	0.3588385422
-0.1255102041	0.0106122449	-0.0000002982	0.3597855731
-0.1663265306	0.0106122449	-0.0000002998	0.3571812381
-0.2071428571	0.0106122449	-0.0000003002	0.3575692577
-0.2479591837	0.0106122449	-0.0000004860	0.3571615083
-0.2887755102	0.0106122449	-0.0000004610	0.3569247506
-0.3295918367	0.0106122449	-0.0000004348	0.3592528682
-0.3704081633	0.0106122449	-0.0000003538	0.3550569952
-0.4112244898	0.0106122449	-0.0000003640	0.3554778978
-0.4520408163	0.0106122449	-0.0000003437	0.3570628592
-0.4928571429	0.0106122449	-0.0000004754	0.3564841181
-0.5336734694	0.0106122449	-0.0000002852	0.3570825891
-0.5744897959	0.0106122449	-0.0000001945	0.3577468260
-0.6153061224	0.0106122449	-0.0000002810	0.3578520517
-0.6561224490	0.0106122449	-0.0000002194	0.3596803474
-0.6969387755	0.0106122449	-0.0000001683	0.3584373694
-0.7377551020	0.0106122449	-0.0000001963	0.3575889875
-0.7785714286	0.0106122449	-0.0000001776	0.3546426692
-0.8193877551	0.0106122449	-0.0000001520	0.3545308669
-0.8602040816	0.0106122449	-0.0000000786	0.3554384382
-0.9010204082	0.0106122449	-0.0000001748	0.3563657393
-0.9418367347	0.0106122449	-0.0000001641	0.3587398931
-0.9826530612	0.0106122449	-0.0000000413	0.3565761906
-1.0234693878	0.0106122449	0.0000000026	0.3608509828
-1.0642857143	0.0106122449	0.0000000036	0.3591213361
-1.1051020408	0.0106122449	-0.0000001000	0.3591279127
-1.1459183673	0.0106122449	-0.0000000369	0.3604761164
-1.1867346939	0.0106122449	-0.0000000124	0.3576679068
-1.2275510204	0.0106122449	-0.0000001595	0.3572404275
-1.2683673469	0.0106122449	-0.0000000274	0.3547413182
-1.3091836735	0.0106122449	-0.0000000747	0.3541954601
-1.3500000000	0.0106122449	-0.0000001656	0.3533668081
-1.3500000000	0.0514285714	-0.0000000387	0.3524395070
-1.3091836735	0.0514285714	-0.0000000750	0.3525447327
-1.2683673469	0.0514285714	-0.0000000517	0.3500456234
-1.2275510204	0.0514285714	0.0000000060	0.3478490378
-1.1867346939	0.0514285714	0.0000000189	0.3492038181
-1.1459183673	0.0514285714	-0.0000000485	0.3490854393
-1.1051020408	0.0514285714	-0.0000000481	0.3479016506
-1.0642857143	0.0514285714	-0.0000001593	0.3493879630
-1.0234693878	0.0514285714	-0.0000001274	0.3463101126
-0.9826530612	0.0514285714	-0.0000001016	0.3461983103
-0.9418367347	0.0514285714	-0.0000002088	0.3455077670
-0.9010204082	0.0514285714	-0.0000000851	0.3448961429
-0.8602040816	0.0514285714	-0.0000000389	0.3470006560
-0.8193877551	0.0514285714	-0.0000001227	0.3482962468
-0.7785714286	0.0514285714	-0.0000001312	0.3479279571
-0.7377551020	0.0514285714	-0.0000001801	0.3498154422
-0.6969387755	0.0514285714	-0.0000001813	0.3530511311
-0.6561224490	0.0514285714	-0.0000002592	0.3512754482
-0.6153061224	0.0514285714	-0.0000002036	0.3532089696
-0.5744897959	0.0514285714	-0.0000002809	0.3517095040
-0.5336734694	0.0514285714	-0.0000003832	0.3521106768
-0.4928571429	0.0514285714	-0.0000004087	0.3521041002
-0.4520408163	0.0514285714	-0.0000006033	0.3538337469
-0.4112244898	0.0514285714	-0.0000003875	0.3536364488
-0.3704081633	0.0514285714	-0.0000003122	0.3541494239
-0.3295918367	0.0514285714	-0.0000004189	0.3590358403
-0.2887755102	0.0514285714	-0.0000004105	0.3576021407
-0.2479591837	0.0514285714	-0.0000004301	0.3584044864
-0.2071428571	0.0514285714	-0.0000003430	0.3569379038
-0.1663265306	0.0514285714	-0.0000003915	0.3606865678
-0.1255102041	0.0514285714	-0.0000003851	0.3597395369
-0.0846938776	0.0514285714	-0.0000004083	0.3600683670
-0.0438775510	0.0514285714	-0.0000002269	0.3627910809
-0.0030612245	0.0514285714	-0.0000002226	0.3618045903
0.0377551020	0.0514285714	-0.0000003308	0.3614428772
0.0785714286	0.0514285714	-0.0000002758	0.3624359443
0.1193877551	0.0514285714	-0.0000003577	0.3601209799
0.1602040816	0.0514285714	-0.0000001696	0.3581348456
0.2010204082	0.0514285714	-0.0000001590	0.3570497060
0.2418367347	0.0514285714	-0.0000002267	0.3608378296
0.2826530612	0.0514285714	-0.0000003139	0.3581940350
0.3234693878	0.0514285714	-0.0000002787	0.3578849347
0.3642857143	0.0514285714	-0.0000002383	0.3567866419
0.4051020408	0.0514285714	-0.0000002181	0.3621926100
0.4459183673	0.0514285714	-0.0000000457	0.3559579899
0.4867346939	0.0514285714	-0.0000001227	0.3590818765
0.5275510204	0.0514285714	-0.0000001521	0.3576481770
0.5683673469	0.0514285714	-0.0000001252	0.3584110630
0.6091836735	0.0514285714	-0.0000001941	0.3566222268
0.6500000000	0.0514285714	-0.0000000864	0.3566024970
0.6500000000	0.0922448980	-0.0000001338	0.3560960985
0.6091836735	0.0922448980	-0.0000002383	0.3564972714
0.5683673469	0.0922448980	-0.0000002312	0.3539060896
0.5275510204	0.0922448980	-0.0000001854	0.3532550058
0.4867346939	0.0922448980	0.0000000320	0.3592791746
0.4459183673	0.0922448980	-0.0000001118	0.3579375475
0.4051020408	0.0922448980	-0.0000003010	0.3578652049
0.3642857143	0.0922448980	-0.0000000178	0.3571549317
0.3234693878	0.0922448980	-0.0000001981	0.3535509530
0.2826530612	0.0922448980	-0.0000001870	0.3548991567
0.2418367347	0.0922448980	-0.0000002939	0.3546755522
0.2010204082	0.0922448980	-0.0000002043	0.3502692279
0.1602040816	0.0922448980	-0.0000002727	0.3506112113
0.1193877551	0.0922448980	-0.0000003824	0.3530774376
0.0785714286	0.0922448980	-0.0000003745	0.3550833016
0.0377551020	0.0922448980	-0.0000003934	0.3506901305
-0.0030612245	0.0922448980	-0.0000004293	0.3507822029
-0.0438775510	0.0922448980	-0.0000004101	0.3505322920
-0.0846938776	0.0922448980	-0.0000003926	0.3511767992
-0.1255102041	0.0922448980	-0.0000005339	0.3573259234
-0.1663265306	0.0922448980	-0.0000005395	0.3487434559
-0.2071428571	0.0922448980	-0.0000005454	0.3522750919
-0.2479591837	0.0922448980	-0.0000005380	0.3505454452
-0.2887755102	0.0922448980	-0.0000004622	0.3501771554
-0.3295918367	0.0922448980	-0.0000004213	0.3526696881
-0.3704081633	0.0922448980	-0.0000005005	0.3541099643
-0.4112244898	0.0922448980	-0.0000004545	0.3470203858
-0.4520408163	0.0922448980	-0.0000004527	0.3498549019
-0.4928571429	0.0922448980	-0.0000003338	0.3482699404
-0.5336734694	0.0922448980	-0.0000004388	0.3478753442
-0.5744897959	0.0922448980	-0.0000004118	0.3512096822
-0.6153061224	0.0922448980	-0.0000003491	0.3509860777
-0.6561224490	0.0922448980	-0.0000002258	0.3501508490
-0.6969387755	0.0922448980	-0.0000003111	0.3515122059
-0.7377551020	0.0922448980	-0.0000002616	0.3516766210
-0.7785714286	0.0922448980	-0.0000000969	0.3502034618
-0.8193877551	0.0922448980	-0.0000001653	0.3515450889
-0.8602040816	0.0922448980	-0.0000003412	0.3506967071
-0.9010204082	0.0922448980	-0.0000002391	0.3519725682
-0.9418367347	0.0922448980	-0.0000000751	0.3528932927
-0.9826530612	0.0922448980	-0.0000000954	0.3525644625
-1.0234693878	0.0922448980	-0.0000001135	0.3534720338
-1.0642857143	0.0922448980	-0.0000000012	0.3514793229
-1.1051020408	0.0922448980	-0.0000001023	0.3481712914
-1.1459183673	0.0922448980	-0.0000000720	0.3486382302
-1.1867346939	0.0922448980	-0.0000000595	0.3520186044
-1.2275510204	0.0922448980	0.0000000105	0.3536693319
-1.2683673469	0.0922448980	-0.0000002037	0.3528472564
-1.3091836735	0.0922448980	-0.0000001779	0.3563723159
-1.3500000000	0.0922448980	-0.0000002013	0.3548333907
-1.3500000000	0.1330612245	-0.0000000528	0.3559579899
-1.3091836735	0.1330612245	-0.0000002088	0.3553726722
-1.2683673469	0.1330612245	-0.0000001930	0.3552674465
-1.2275510204	0.1330612245	-0.0000000289	0.3539784322
-1.1867346939	0.1330612245	-0.0000000872	0.3567734887
-1.1459183673	0.1330612245	0.0000000034	0.3543006858
-1.1051020408	0.1330612245	-0.0000000823	0.3521501365
-1.0642857143	0.1330612245	-0.0000000163	0.3543467220
-1.0234693878	0.1330612245	-0.0000002976	0.3534062677
-0.9826530612	0.1330612245	-0.0000000576	0.3526039221
-0.9418367347	0.1330612245	-0.0000002793	0.3564446585
-0.9010204082	0.1330612245	-0.0000001653	0.3550767250
-0.8602040816	0.1330612245	-0.0000001596	0.3539060896
-0.8193877551	0.1330612245	-0.0000002361	0.3556488895
-0.7785714286	0.1330612245	-0.0000001265	0.3558593408
-0.7377551020	0.1330612245	-0.0000002070	0.3551293378
-0.6969387755	0.1330612245	-0.0000004028	0.3560369091
-0.6561224490	0.1330612245	-0.0000002676	0.3563920457
-0.6153061224	0.1330612245	-0.0000002850	0.3567077227
-0.5744897959	0.1330612245	-0.0000003427	0.3573916894
-0.5336734694	0.1330612245	-0.0000003725	0.3565104246
-0.4928571429	0.1330612245	-0.0000003800	0.3582137649
-0.4520408163	0.1330612245	-0.0000005296	0.3560040261
-0.4112244898	0.1330612245	-0.0000004815	0.3561947476
-0.3704081633	0.1330612245	-0.0000004712	0.3559382601
-0.3295918367	0.1330612245	-0.0000004704	0.3534194209
-0.2887755102	0.1330612245	-0.0000005753	0.3560171793
-0.2479591837	0.1330612245	-0.0000005987	0.3543269922
-0.2071428571	0.1330612245	-0.0000006147	0.3563854691
-0.1663265306	0.1330612245	-0.0000002939	0.3527880670
-0.1255102041	0.1330612245	-0.0000003495	0.3531695100
-0.0846938776	0.1330612245	-0.0000005964	0.3518015765
-0.0438775510	0.1330612245	-0.0000006097	0.3517160806
-0.0030612245	0.1330612245	-0.0000004025	0.3535180700
0.0377551020	0.1330612245	-0.0000003369	0.3514727463
0.0785714286	0.1330612245	-0.0000004773	0.3492367011
0.1193877551	0.1330612245	-0.0000003470	0.3504731026
0.1602040816	0.1330612245	-0.0000003286	0.3482567872
0.2010204082	0.1330612245	-0.0000001839	0.3529590587
0.2418367347	0.1330612245	-0.0000001135	0.3524723900
0.2826530612	0.1330612245	-0.0000001613	0.3510189607
0.3234693878	0.1330612245	-0.0000001344	0.3507295901
0.3642857143	0.1330612245	-0.0000001003	0.3507690497
0.4051020408	0.1330612245	-0.0000001932	0.3536627553
0.4459183673	0.1330612245	-0.0000001768	0.3497957124
0.4867346939	0.1330612245	-0.0000001338	0.3524197772
0.5275510204	0.1330612245	-0.0000002618	0.3531234738
0.5683673469	0.1330612245	-0.0000000764	0.3484606619
0.6091836735	0.1330612245	-0.0000000774	0.3516174316
0.6500000000	0.1330612245	-0.0000000810	0.3519462618
0.6500000000	0.1738775510	-0.0000001445	0.3531234738
0.6091836735	0.1738775510	-0.0000001484	0.3528012202
0.5683673469	0.1738775510	-0.0000002323	0.3536890617
0.5275510204	0.1738775510	-0.0000000113	0.3560171793
0.4867346939	0.1738775510	-0.0000001440	0.3573193468
0.4459183673	0.1738775510	-0.0000002234	0.3576152939
0.4051020408	0.1738775510	-0.0000002780	0.3558198812
0.3642857143	0.1738775510	-0.0000002632	0.3544585243
0.3234693878	0.1738775510	-0.0000001844	0.3598316093
0.2826530612	0.1738775510	-0.0000002368	0.3527946436
0.2418367347	0.1738775510	-0.0000002868	0.3550043824
0.2010204082	0.1738775510	-0.0000002274	0.3585952079
0.1602040816	0.1738775510	-0.0000002755	0.3525644625
0.1193877551	0.1738775510	-0.0000003975	0.3529064459
0.0785714286	0.1738775510	-0.0000003723	0.3571549317
0.0377551020	0.1738775510	-0.0000003966	0.3550701484
-0.0030612245	0.1738775510	-0.0000004270	0.3534194209
-0.0438775510	0.1738775510	-0.0000005710	0.3559053770
-0.0846938776	0.1738775510	-0.0000005351	0.3507558965
-0.1255102041	0.1738775510	-0.0000006772	0.3533470783
-0.1663265306	0.1738775510	-0.0000006767	0.3517884233
-0.2071428571	0.1738775510	-0.0000006797	0.3529919417
-0.2479591837	0.1738775510	-0.0000006447	0.3524329304
-0.2887755102	0.1738775510	-0.0000006341	0.3520120278
-0.3295918367	0.1738775510	-0.0000006240	0.3527354542
-0.3704081633	0.1738775510	-0.0000004745	0.3539652790
-0.4112244898	0.1738775510	-0.0000006726	0.3560566389
-0.4520408163	0.1738775510	-0.0000004349	0.3546755522
-0.4928571429	0.1738775510	-0.0000003955	0.3607852168
-0.5336734694	0.1738775510	-0.0000003834	0.3602919715
-0.5744897959	0.1738775510	-0.0000004682	0.3611995428
-0.6153061224	0.1738775510	-0.0000003693	0.3621926100
-0.6561224490	0.1738775510	-0.0000002593	0.3605155761
-0.6969387755	0.1738775510	-0.0000002003	0.3581677286
-0.7377551020	0.1738775510	-0.0000002658	0.3598250327
-0.7785714286	0.1738775510	-0.0000001955	0.3624227911
-0.8193877551	0.1738775510	-0.0000002073	0.3569576336
-0.8602040816	0.1738775510	-0.0000002236	0.3611929662
-0.9010204082	0.1738775510	-0.0000001805	0.3582466479
-0.9418367347	0.1738775510	-0.0000000270	0.3593844003
-0.9826530612	0.1738775510	-0.0000002304	0.3607917934
-1.0234693878	0.1738775510	-0.0000001232	0.3601078267
-1.0642857143	0.1738775510	-0.0000000846	0.3584373694
-1.1051020408	0.1738775510	-0.0000000862	0.3584439460
-1.1459183673	0.1738775510	-0.0000000748	0.3577073664
-1.1867346939	0.1738775510	0.0000000167	0.3568655611
-1.2275510204	0.1738775510	-0.0000001703	0.3571549317
-1.2683673469	0.1738775510	-0.0000001491	0.3553332125
-1.3091836735	0.1738775510	-0.0000000499	0.3533141953
-1.3500000000	0.1738775510	-0.0000000761	0.3553792488
-1.3500000000	0.2146938776	-0.0000000804	0.3574443022
-1.3091836735	0.2146938776	0.0000000012	0.3569050208
-1.2683673469	0.2146938776	-0.0000000545	0.3562868200
-1.2275510204	0.2146938776	-0.0000000307	0.3562276306
-1.1867346939	0.2146938776	0.0000000288	0.3549386163
-1.1459183673	0.2146938776	-0.0000002077	0.3547018586
-1.1051020408	0.2146938776	-0.0000000745	0.3557080789
-1.0642857143	0.2146938776	-0.0000000072	0.3536956383
-1.0234693878	0.2146938776	0.0000000588	0.3524000474
-0.9826530612	0.2146938776	-0.0000000036	0.3553397891
-0.9418367347	0.2146938776	-0.0000000395	0.3537087915
-0.9010204082	0.2146938776	-0.0000000207	0.3565170012
-0.8602040816	0.2146938776	-0.0000001587	0.3546952820
-0.8193877551	0.2146938776	-0.0000002786	0.3551096080
-0.7785714286	0.2146938776	-0.0000001923	0.3544914073
-0.7377551020	0.2146938776	-0.0000001318	0.3522356323
-0.6969387755	0.2146938776	-0.0000003834	0.3498022890
-0.6561224490	0.2146938776	-0.0000003548	0.3534654572
-0.6153061224	0.2146938776	-0.0000003345	0.3484343555
-0.5744897959	0.2146938776	-0.0000003400	0.3453301987
-0.5336734694	0.2146938776	-0.0000003784	0.3469480431
-0.4928571429	0.2146938776	-0.0000004412	0.3446528085
