9.9494949495	-1.1616161616	0.0000000131	0.3407660359
9.7474747475	-1.1616161616	-0.0000000415	0.3429626215
9.5454545455	-1.1616161616	-0.0000000624	0.3394112556
9.3434343434	-1.1616161616	-0.0000001265	0.3385628738
9.1414141414	-1.1616161616	-0.0000001281	0.3400163031
8.9393939394	-1.1616161616	-0.0000001930	0.3381748542
8.7373737374	-1.1616161616	-0.0000000524	0.3384247651
8.5353535354	-1.1616161616	-0.0000000573	0.3396874729
8.3333333333	-1.1616161616	-0.0000001459	0.3377407983
8.1313131313	-1.1616161616	-0.0000000287	0.3359453856
7.9292929293	-1.1616161616	-0.0000001725	0.3357809705
7.7272727273	-1.1616161616	-0.0000000773	0.3366753886
7.5252525253	-1.1616161616	-0.0000000620	0.3380762051
7.3232323232	-1.1616161616	-0.0000000938	0.3374908874
7.1212121212	-1.1616161616	-0.0000000404	0.3341565495
6.9191919192	-1.1616161616	-0.0000001969	0.3327031201
6.7171717172	-1.1616161616	-0.0000001717	0.3336238446
6.5151515152	-1.1616161616	-0.0000001318	0.3370699848
6.3131313131	-1.1616161616	-0.0000000810	0.3365504331
6.1111111111	-1.1616161616	-0.0000001327	0.3337027638
5.9090909091	-1.1616161616	-0.0000001108	0.3362479093
5.7070707071	-1.1616161616	-0.0000001921	0.3336961872
5.5050505051	-1.1616161616	-0.0000001537	0.3331108695
5.3030303030	-1.1616161616	-0.0000000655	0.3364517841
5.1010101010	-1.1616161616	0.0000000497	0.3339263683
4.8989898990	-1.1616161616	-0.0000000361	0.3328083458
4.6969696970	-1.1616161616	0.0000000228	0.3342749283
4.4949494949	-1.1616161616	0.0000000389	0.3339460982
4.2929292929	-1.1616161616	-0.0000000121	0.3344459200
4.0909090909	-1.1616161616	-0.0000001266	0.3338540257
3.8888888889	-1.1616161616	-0.0000001108	0.3347352906
3.6868686869	-1.1616161616	-0.0000000146	0.3337948363
3.4848484848	-1.1616161616	-0.0000000169	0.3338014129
3.2828282828	-1.1616161616	-0.0000000915	0.3321704152
3.0808080808	-1.1616161616	-0.0000000950	0.3351035804
2.8787878788	-1.1616161616	-0.0000000780	0.3340315940
2.6767676768	-1.1616161616	-0.0000001188	0.3359256558
2.4747474747	-1.1616161616	-0.0000000202	0.3336764574
2.2727272727	-1.1616161616	-0.0000001296	0.3309011308
2.0707070707	-1.1616161616	0.0000000517	0.3304407685
1.8686868687	-1.1616161616	-0.0000001101	0.3314075292
1.6666666667	-1.1616161616	-0.0000002013	0.3293490524
1.4646464646	-1.1616161616	-0.0000001200	0.3340973600
1.2626262626	-1.1616161616	-0.0000000243	0.3307498689
1.0606060606	-1.1616161616	-0.0000000291	0.3305986070
0.8585858586	-1.1616161616	-0.0000001306	0.3323874431
0.6565656566	-1.1616161616	-0.0000000901	0.3303092365
0.4545454545	-1.1616161616	0.0000000007	0.3298291444
0.2525252525	-1.1616161616	-0.0000000123	0.3297765316
0.0505050505	-1.1616161616	-0.0000001161	0.3289741860
-0.1515151515	-1.1616161616	0.0000000126	0.3283165256
-0.3535353535	-1.1616161616	-0.0000001078	0.3286716622
-0.5555555556	-1.1616161616	-0.0000001608	0.3272116563
-0.7575757576	-1.1616161616	-0.0000000957	0.3294674312
-0.9595959596	-1.1616161616	-0.0000000602	0.3395033280
-1.1616161616	-1.1616161616	-0.0000000117	0.3429363150
-1.3636363636	-1.1616161616	-0.0000000009	0.3519462618
-1.5656565657	-1.1616161616	-0.0000000401	0.3561947476
-1.7676767677	-1.1616161616	-0.0000002050	0.3637249586
-1.9696969697	-1.1616161616	-0.0000001078	0.3728138246
-2.1717171717	-1.1616161616	-0.0000001466	0.3930500336
-2.3737373737	-1.1616161616	-0.0000006007	0.4352784051
-2.5757575758	-1.1616161616	-0.0000015142	0.4822287786
-2.7777777778	-1.1616161616	-0.0000022293	0.5431281294
-2.9797979798	-1.1616161616	-0.0000019283	0.5760637616
-3.1818181818	-1.1616161616	-0.0000015997	0.5661659727
-3.3838383838	-1.1616161616	-0.0000016140	0.5101924976
-3.5858585859	-1.1616161616	-0.0000015171	0.4448605166
-3.7878787879	-1.1616161616	-0.0000007540	0.3815541306
-3.9898989899	-1.1616161616	-0.0000001602	0.3590029573
-4.1919191919	-1.1616161616	-0.0000000810	0.3567077227
-4.3939393939	-1.1616161616	-0.0000002090	0.3585162886
-4.5959595960	-1.1616161616	-0.0000001464	0.3476188567
-4.7979797980	-1.1616161616	0.0000000210	0.3281915702
-5.0000000000	-1.1616161616	-0.0000001113	0.3155381852
-5.0000000000	-0.9595959596	-0.0000001139	0.3131443016
-4.7979797980	-0.9595959596	-0.0000001353	0.3128286246
-4.5959595960	-0.9595959596	-0.0000000691	0.3257319205
-4.3939393939	-0.9595959596	-0.0000000787	0.3427719000
-4.1919191919	-0.9595959596	-0.0000000836	0.3542941092
-3.9898989899	-0.9595959596	-0.0000000461	0.3608970191
-3.7878787879	-0.9595959596	-0.0000001866	0.3679800210
-3.5858585859	-0.9595959596	-0.0000002706	0.3764112267
-3.3838383838	-0.9595959596	-0.0000007610	0.3996858265
-3.1818181818	-0.9595959596	-0.0000014436	0.4620188755
-2.9797979798	-0.9595959596	-0.0000016623	0.5220501142
-2.7777777778	-0.9595959596	-0.0000017490	0.5765635835
-2.5757575758	-0.9595959596	-0.0000020585	0.5794375594
-2.3737373737	-0.9595959596	-0.0000024547	0.5494087861
-2.1717171717	-0.9595959596	-0.0000017793	0.4870099695
-1.9696969697	-0.9595959596	-0.0000007883	0.4382049937
-1.7676767677	-0.9595959596	-0.0000003438	0.4013036710
-1.5656565657	-0.9595959596	-0.0000002101	0.3747802290
-1.3636363636	-0.9595959596	-0.0000000386	0.3634158582
-1.1616161616	-0.9595959596	0.0000000536	0.3584110630
-0.9595959596	-0.9595959596	-0.0000001380	0.3526039221
-0.7575757576	-0.9595959596	-0.0000001824	0.3503876067
-0.5555555556	-0.9595959596	-0.0000001439	0.3371752104
-0.3535353535	-0.9595959596	0.0000000036	0.3340118642
-0.1515151515	-0.9595959596	-0.0000000582	0.3260739039
0.0505050505	-0.9595959596	-0.0000001627	0.3266657982
0.2525252525	-0.9595959596	-0.0000001489	0.3286322026
0.4545454545	-0.9595959596	-0.0000001924	0.3282967958
0.6565656566	-0.9595959596	-0.0000000384	0.3316377104
0.8585858586	-0.9595959596	-0.0000001020	0.3260475975
1.0606060606	-0.9595959596	-0.0000001147	0.3306183368
1.2626262626	-0.9595959596	-0.0000000174	0.3261330933
1.4646464646	-0.9595959596	-0.0000000402	0.3301053618
1.6666666667	-0.9595959596	-0.0000000509	0.3307169859
1.8686868687	-0.9595959596	-0.0000000582	0.3281652638
2.0707070707	-0.9595959596	0.0000000246	0.3299343701
2.2727272727	-0.9595959596	-0.0000000667	0.3322953707
2.4747474747	-0.9595959596	-0.0000000027	0.3313417632
2.6767676768	-0.9595959596	-0.0000000075	0.3327951926
2.8787878788	-0.9595959596	-0.0000000862	0.3345971819
3.0808080808	-0.9595959596	-0.0000001578	0.3309800500
3.2828282828	-0.9595959596	-0.0000000776	0.3331634823
3.4848484848	-0.9595959596	-0.0000000672	0.3331897888
3.6868686869	-0.9595959596	-0.0000000750	0.3320717662
3.8888888889	-0.9595959596	-0.0000001479	0.3342288921
4.0909090909	-0.9595959596	-0.0000000603	0.3324795156
4.2929292929	-0.9595959596	-0.0000001584	0.3314798719
4.4949494949	-0.9595959596	-0.0000001715	0.3333870869
4.6969696970	-0.9595959596	-0.0000002179	0.3333278974
4.8989898990	-0.9595959596	-0.0000001223	0.3328149224
5.1010101010	-0.9595959596	-0.0000001281	0.3323874431
5.3030303030	-0.9595959596	-0.0000000637	0.3327360031
5.5050505051	-0.9595959596	-0.0000000873	0.3330516801
5.7070707071	-0.9595959596	-0.0000000000	0.3338277193
5.9090909091	-0.9595959596	-0.0000001504	0.3305591474
6.1111111111	-0.9595959596	-0.0000001173	0.3306709497
6.3131313131	-0.9595959596	-0.0000000983	0.3336961872
6.5151515152	-0.9595959596	-0.0000000932	0.3334068167
6.7171717172	-0.9595959596	-0.0000000216	0.3349128589
6.9191919192	-0.9595959596	-0.0000002157	0.3343538476
7.1212121212	-0.9595959596	-0.0000000692	0.3362479093
7.3232323232	-0.9595959596	0.0000001315	0.3355442128
7.5252525253	-0.9595959596	-0.0000001163	0.3327031201
7.7272727273	-0.9595959596	-0.0000001040	0.3336567276
7.9292929293	-0.9595959596	-0.0000000675	0.3338869087
8.1313131313	-0.9595959596	0.0000000592	0.3355705192
8.3333333333	-0.9595959596	-0.0000000997	0.3328346522
8.5353535354	-0.9595959596	-0.0000000339	0.3327623095
8.7373737374	-0.9595959596	-0.0000000893	0.3384971077
8.9393939394	-0.9595959596	-0.0000000637	0.3367477312
9.1414141414	-0.9595959596	-0.0000001037	0.3357743939
9.3434343434	-0.9595959596	-0.0000000864	0.3368661101
9.5454545455	-0.9595959596	-0.0000001504	0.3358796196
9.7474747475	-0.9595959596	-0.0000001222	0.3381880074
9.9494949495	-0.9595959596	0.0000000545	0.3362150263
10.1515151515	-0.9595959596	-0.0000002236	0.3365241267
10.3535353535	-0.9595959596	-0.0000000441	0.3367214248
10.5555555556	-0.9595959596	-0.0000000446	0.3368924165
10.7575757576	-0.9595959596	-0.0000000809	0.3372015168
10.9595959596	-0.9595959596	-0.0000001354	0.3379117900
11.1616161616	-0.9595959596	-0.0000002199	0.3366688120
11.3636363636	-0.9595959596	-0.0000001967	0.3376618791
11.5656565657	-0.9595959596	-0.0000000572	0.3424759528
11.7676767677	-0.9595959596	0.0000000900	0.3385694504
11.9696969697	-0.9595959596	0.0000000448	0.3380170157
12.1717171717	-0.9595959596	-0.0000001021	0.3381748542
12.3737373737	-0.9595959596	-0.0000000888	0.3388062081
12.5757575758	-0.9595959596	-0.0000000838	0.3420484736
12.7777777778	-0.9595959596	-0.0000000734	0.3415486517
12.9797979798	-0.9595959596	-0.0000000690	0.3430152343
13.1818181818	-0.9595959596	-0.0000000647	0.3413250472
13.3838383838	-0.9595959596	-0.0000000498	0.3422063121
13.5858585859	-0.9595959596	-0.0000001237	0.3418577521
13.7878787879	-0.9595959596	-0.0000000150	0.3406147740
13.9898989899	-0.9595959596	-0.0000000641	0.3430283875
14.1919191919	-0.9595959596	-0.0000000362	0.3423312675
14.3939393939	-0.9595959596	-0.0000001091	0.3409633340
14.5959595960	-0.9595959596	-0.0000001059	0.3437452373
14.7979797980	-0.9595959596	-0.0000000383	0.3419037883
15.0000000000	-0.9595959596	-0.0000001154	0.3444357806
15.0000000000	-0.7575757576	-0.0000000304	0.3436860478
14.7979797980	-0.7575757576	-0.0000001192	0.3430941535
14.5959595960	-0.7575757576	-0.0000000609	0.3450671346
14.3939393939	-0.7575757576	-0.0000000272	0.3443765912
14.1919191919	-0.7575757576	-0.0000000777	0.3434098305
13.9898989899	-0.7575757576	-0.0000000454	0.3434295603
13.7878787879	-0.7575757576	0.0000000092	0.3437518139
13.5858585859	-0.7575757576	-0.0000001436	0.3446265021
13.3838383838	-0.7575757576	-0.0000001128	0.3430086577
13.1818181818	-0.7575757576	-0.0000001026	0.3448106470
12.9797979798	-0.7575757576	-0.0000001654	0.3424891060
12.7777777778	-0.7575757576	-0.0000000914	0.3440477610
12.5757575758	-0.7575757576	-0.0000001432	0.3437715437
12.3737373737	-0.7575757576	0.0000000098	0.3447580342
12.1717171717	-0.7575757576	-0.0000000852	0.3457774077
11.9696969697	-0.7575757576	-0.0000000735	0.3439425354
11.7676767677	-0.7575757576	0.0000000079	0.3427587467
11.5656565657	-0.7575757576	-0.0000001065	0.3425680252
11.3636363636	-0.7575757576	-0.0000000665	0.3416933370
11.1616161616	-0.7575757576	0.0000000010	0.3429757747
10.9595959596	-0.7575757576	-0.0000000611	0.3383655757
10.7575757576	-0.7575757576	-0.0000000963	0.3394375620
10.5555555556	-0.7575757576	-0.0000001167	0.3356823215
10.3535353535	-0.7575757576	-0.0000002388	0.3382866564
10.1515151515	-0.7575757576	0.0000000065	0.3376092663
9.9494949495	-0.7575757576	-0.0000001551	0.3395888239
9.7474747475	-0.7575757576	-0.0000001525	0.3374514278
9.5454545455	-0.7575757576	-0.0000000747	0.3391350383
9.3434343434	-0.7575757576	0.0000000074	0.3370371018
9.1414141414	-0.7575757576	0.0000000017	0.3350246611
8.9393939394	-0.7575757576	-0.0000000758	0.3344590732
8.7373737374	-0.7575757576	-0.0000000457	0.3312825738
8.5353535354	-0.7575757576	-0.0000001006	0.3340842068
8.3333333333	-0.7575757576	-0.0000001592	0.3314996017
8.1313131313	-0.7575757576	-0.0000001762	0.3328214990
7.9292929293	-0.7575757576	0.0000000021	0.3309668968
7.7272727273	-0.7575757576	-0.0000000707	0.3327557329
7.5252525253	-0.7575757576	-0.0000001997	0.3316771700
7.3232323232	-0.7575757576	-0.0000000828	0.3325781646
7.1212121212	-0.7575757576	-0.0000002159	0.3346366415
6.9191919192	-0.7575757576	-0.0000000578	0.3332160952
6.7171717172	-0.7575757576	-0.0000000795	0.3349128589
6.5151515152	-0.7575757576	0.0000000101	0.3354389871
6.3131313131	-0.7575757576	-0.0000000271	0.3393389130
6.1111111111	-0.7575757576	0.0000000041	0.3369252995
5.9090909091	-0.7575757576	-0.0000000107	0.3353995275
5.7070707071	-0.7575757576	-0.0000000460	0.3352153826
5.5050505051	-0.7575757576	-0.0000000164	0.3367411546
5.3030303030	-0.7575757576	-0.0000001489	0.3390561190
5.1010101010	-0.7575757576	-0.0000001976	0.3318613149
4.8989898990	-0.7575757576	-0.0000000074	0.3357152045
4.6969696970	-0.7575757576	-0.0000001382	0.3327162733
4.4949494949	-0.7575757576	-0.0000000823	0.3311905013
4.2929292929	-0.7575757576	-0.0000001218	0.3331700589
4.0909090909	-0.7575757576	-0.0000000239	0.3340776302
3.8888888889	-0.7575757576	-0.0000001825	0.3316574402
3.6868686869	-0.7575757576	-0.0000000645	0.3346432181
3.4848484848	-0.7575757576	-0.0000001306	0.3322361813
3.2828282828	-0.7575757576	-0.0000000074	0.3347155608
3.0808080808	-0.7575757576	-0.0000001110	0.3344656498
2.8787878788	-0.7575757576	-0.0000000578	0.3309734734
2.6767676768	-0.7575757576	0.0000000424	0.3304539217
2.4747474747	-0.7575757576	-0.0000001448	0.3290859882
2.2727272727	-0.7575757576	-0.0000001372	0.3290136456
2.0707070707	-0.7575757576	-0.0000001155	0.3329201480
1.8686868687	-0.7575757576	-0.0000001700	0.3264816533
1.6666666667	-0.7575757576	-0.0000000347	0.3291714841
1.4646464646	-0.7575757576	-0.0000000227	0.3297370720
1.2626262626	-0.7575757576	-0.0000000041	0.3278824698
1.0606060606	-0.7575757576	-0.0000001825	0.3258174163
0.8585858586	-0.7575757576	-0.0000001538	0.3262843552
0.6565656566	-0.7575757576	-0.0000000115	0.3301119384
0.4545454545	-0.7575757576	0.0000000597	0.3304539217
0.2525252525	-0.7575757576	-0.0000000199	0.3321046492
0.0505050505	-0.7575757576	-0.0000000978	0.3321112258
-0.1515151515	-0.7575757576	-0.0000001149	0.3334331231
-0.3535353535	-0.7575757576	-0.0000000002	0.3365372799
-0.5555555556	-0.7575757576	-0.0000002615	0.3487303027
-0.7575757576	-0.7575757576	-0.0000001146	0.3511439161
-0.9595959596	-0.7575757576	-0.0000001626	0.3581677286
-1.1616161616	-0.7575757576	0.0000000492	0.3642247804
-1.3636363636	-0.7575757576	-0.0000001374	0.3774569066
-1.5656565657	-0.7575757576	-0.0000002908	0.4031385434
-1.7676767677	-0.7575757576	-0.0000010148	0.4623411291
-1.9696969697	-0.7575757576	-0.0000020573	0.5236416524
-2.1717171717	-0.7575757576	-0.0000023980	0.5661922791
-2.3737373737	-0.7575757576	-0.0000019065	0.5872505648
-2.5757575758	-0.7575757576	-0.0000016603	0.5646467772
-2.7777777778	-0.7575757576	-0.0000019202	0.4980849702
-2.9797979798	-0.7575757576	-0.0000015351	0.4243415133
-3.1818181818	-0.7575757576	-0.0000006585	0.3880912745
-3.3838383838	-0.7575757576	-0.0000001756	0.3709526458
-3.5858585859	-0.7575757576	-0.0000001724	0.3686508346
-3.7878787879	-0.7575757576	-0.0000001363	0.3604761164
-3.9898989899	-0.7575757576	-0.0000000083	0.3492235479
-4.1919191919	-0.7575757576	-0.0000000754	0.3373790851
-4.3939393939	-0.7575757576	-0.0000001419	0.3205429804
-4.5959595960	-0.7575757576	-0.0000000021	0.3132297974
-4.7979797980	-0.7575757576	0.0000000246	0.3100927576
-5.0000000000	-0.7575757576	-0.0000001401	0.3201944204
-5.0000000000	-0.5555555556	-0.0000001008	0.3202075736
-4.7979797980	-0.5555555556	-0.0000001292	0.3164589097
-4.5959595960	-0.5555555556	-0.0000000198	0.3123879922
-4.3939393939	-0.5555555556	-0.0000000495	0.3092904120
-4.1919191919	-0.5555555556	-0.0000000471	0.3151567422
-3.9898989899	-0.5555555556	-0.0000000985	0.3321967216
-3.7878787879	-0.5555555556	-0.0000001470	0.3411737853
-3.5858585859	-0.5555555556	-0.0000002234	0.3492038181
-3.3838383838	-0.5555555556	-0.0000001590	0.3576087173
-3.1818181818	-0.5555555556	-0.0000000923	0.3667436196
-2.9797979798	-0.5555555556	-0.0000001642	0.3732347272
-2.7777777778	-0.5555555556	-0.0000004970	0.3928395823
-2.5757575758	-0.5555555556	-0.0000012876	0.4389744563
-2.3737373737	-0.5555555556	-0.0000018577	0.5034120192
-2.1717171717	-0.5555555556	-0.0000017243	0.5614242413
-1.9696969697	-0.5555555556	-0.0000017979	0.5873163309
-1.7676767677	-0.5555555556	-0.0000022085	0.5751101540
-1.5656565657	-0.5555555556	-0.0000022190	0.5167559482
-1.3636363636	-0.5555555556	-0.0000012279	0.4521868530
-1.1616161616	-0.5555555556	-0.0000005163	0.3913466933
-0.9595959596	-0.5555555556	-0.0000002704	0.3584373694
-0.7575757576	-0.5555555556	-0.0000001088	0.3490788627
-0.5555555556	-0.5555555556	-0.0000001226	0.3500522000
-0.3535353535	-0.5555555556	-0.0000002353	0.3442055995
-0.1515151515	-0.5555555556	0.0000000170	0.3387733251
0.0505050505	-0.5555555556	-0.0000000960	0.3300987852
0.2525252525	-0.5555555556	-0.0000000110	0.3253175945
0.4545454545	-0.5555555556	-0.0000000815	0.3244297530
0.6565656566	-0.5555555556	0.0000000564	0.3212664068
0.8585858586	-0.5555555556	-0.0000001783	0.3224567720
1.0606060606	-0.5555555556	-0.0000000612	0.3237589395
1.2626262626	-0.5555555556	-0.0000001160	0.3222857803
1.4646464646	-0.5555555556	-0.0000000765	0.3260015612
1.6666666667	-0.5555555556	-0.0000000575	0.3250611069
1.8686868687	-0.5555555556	-0.0000001235	0.3265342661
2.0707070707	-0.5555555556	0.0000000537	0.3277312079
2.2727272727	-0.5555555556	-0.0000000104	0.3267644472
2.4747474747	-0.5555555556	-0.0000000783	0.3319862703
2.6767676768	-0.5555555556	0.0000000802	0.3309668968
2.8787878788	-0.5555555556	-0.0000000361	0.3303618493
3.0808080808	-0.5555555556	-0.0000002045	0.3292569799
3.2828282828	-0.5555555556	-0.0000001346	0.3292635565
3.4848484848	-0.5555555556	-0.0000000245	0.3313088802
3.6868686869	-0.5555555556	0.0000000281	0.3313943760
3.8888888889	-0.5555555556	0.0000001181	0.3309603202
4.0909090909	-0.5555555556	-0.0000001017	0.3321638386
4.2929292929	-0.5555555556	-0.0000000172	0.3297107656
4.4949494949	-0.5555555556	-0.0000000698	0.3306446432
4.6969696970	-0.5555555556	-0.0000000174	0.3341236664
4.8989898990	-0.5555555556	0.0000000178	0.3322756409
5.1010101010	-0.5555555556	0.0000000067	0.3344722264
5.3030303030	-0.5555555556	-0.0000000589	0.3310129330
5.5050505051	-0.5555555556	-0.0000001183	0.3328149224
5.7070707071	-0.5555555556	0.0000000006	0.3321506854
5.9090909091	-0.5555555556	-0.0000000804	0.3311444651
6.1111111111	-0.5555555556	-0.0000001087	0.3318810447
6.3131313131	-0.5555555556	-0.0000000549	0.3337093404
6.5151515152	-0.5555555556	-0.0000001789	0.3310589693
6.7171717172	-0.5555555556	0.0000000614	0.3316837466
6.9191919192	-0.5555555556	0.0000000163	0.3303355429
7.1212121212	-0.5555555556	-0.0000002255	0.3300659021
7.3232323232	-0.5555555556	-0.0000000464	0.3290596818
7.5252525253	-0.5555555556	-0.0000001373	0.3280994977
7.7272727273	-0.5555555556	-0.0000000278	0.3291780607
7.9292929293	-0.5555555556	-0.0000001127	0.3298291444
8.1313131313	-0.5555555556	-0.0000000863	0.3314798719
8.3333333333	-0.5555555556	-0.0000000002	0.3300330191
8.5353535354	-0.5555555556	-0.0000000270	0.3316114039
8.7373737374	-0.5555555556	-0.0000000971	0.3298751806
8.9393939394	-0.5555555556	-0.0000002067	0.3314667187
9.1414141414	-0.5555555556	-0.0000001809	0.3300001361
9.3434343434	-0.5555555556	-0.0000001248	0.3301382448
9.5454545455	-0.5555555556	-0.0000001665	0.3311510417
9.7474747475	-0.5555555556	-0.0000001739	0.3320586130
9.9494949495	-0.5555555556	0.0000000136	0.3314469889
10.1515151515	-0.5555555556	-0.0000000833	0.3332555548
10.3535353535	-0.5555555556	-0.0000001343	0.3304539217
10.5555555556	-0.5555555556	-0.0000001926	0.3336698808
10.7575757576	-0.5555555556	-0.0000000985	0.3360243048
10.9595959596	-0.5555555556	0.0000000684	0.3393652194
11.1616161616	-0.5555555556	-0.0000001939	0.3353074551
11.3636363636	-0.5555555556	-0.0000001937	0.3351890762
11.5656565657	-0.5555555556	-0.0000001523	0.3365504331
11.7676767677	-0.5555555556	-0.0000000484	0.3375106172
11.9696969697	-0.5555555556	-0.0000000913	0.3388325145
12.1717171717	-0.5555555556	-0.0000000676	0.3432059558
12.3737373737	-0.5555555556	0.0000000700	0.3400491861
12.5757575758	-0.5555555556	-0.0000000525	0.3405358548
12.7777777778	-0.5555555556	-0.0000001634	0.3399768435
12.9797979798	-0.5555555556	-0.0000001130	0.3422063121
13.1818181818	-0.5555555556	-0.0000001314	0.3405621612
13.3838383838	-0.5555555556	-0.0000000995	0.3409436042
13.5858585859	-0.5555555556	-0.0000000606	0.3396743197
13.7878787879	-0.5555555556	-0.0000001583	0.3399308073
13.9898989899	-0.5555555556	-0.0000000587	0.3411014427
14.1919191919	-0.5555555556	-0.0000000469	0.3407002699
14.3939393939	-0.5555555556	-0.0000000541	0.3410093702
14.5959595960	-0.5555555556	-0.0000000612	0.3388719741
14.7979797980	-0.5555555556	-0.0000001037	0.3416012645
15.0000000000	-0.5555555556	-0.0000001560	0.3412987408
15.0000000000	-0.3535353535	-0.0000000348	0.3406213506
14.7979797980	-0.3535353535	-0.0000000300	0.3430020811
14.5959595960	-0.3535353535	-0.0000001056	0.3431138833
14.3939393939	-0.3535353535	-0.0000001037	0.3403385567
14.1919191919	-0.3535353535	-0.0000000354	0.3410093702
13.9898989899	-0.3535353535	0.0000000200	0.3455406500
13.7878787879	-0.3535353535	-0.0000000658	0.3407463061
13.5858585859	-0.3535353535	-0.0000000815	0.3385299907
13.3838383838	-0.3535353535	0.0000000814	0.3425680252
13.1818181818	-0.3535353535	0.0000000125	0.3419103649
12.9797979798	-0.3535353535	-0.0000001121	0.3404503589
12.7777777778	-0.3535353535	-0.0000002181	0.3446133489
12.5757575758	-0.3535353535	-0.0000001327	0.3421339694
12.3737373737	-0.3535353535	0.0000000848	0.3405292782
12.1717171717	-0.3535353535	-0.0000001529	0.3418117159
11.9696969697	-0.3535353535	0.0000000306	0.3409896404
11.7676767677	-0.3535353535	-0.0000001274	0.3415026155
11.5656565657	-0.3535353535	-0.0000001623	0.3414368495
11.3636363636	-0.3535353535	-0.0000001953	0.3411803619
11.1616161616	-0.3535353535	-0.0000001820	0.3415683815
10.9595959596	-0.3535353535	-0.0000001255	0.3372475531
10.7575757576	-0.3535353535	0.0000000224	0.3385628738
10.5555555556	-0.3535353535	-0.0000000552	0.3422655015
10.3535353535	-0.3535353535	-0.0000001331	0.3373198957
10.1515151515	-0.3535353535	0.0000000124	0.3365307033
9.9494949495	-0.3535353535	-0.0000000727	0.3384576481
9.7474747475	-0.3535353535	-0.0000001178	0.3389969296
9.5454545455	-0.3535353535	-0.0000000103	0.3368858399
9.3434343434	-0.3535353535	-0.0000002622	0.3382735032
9.1414141414	-0.3535353535	-0.0000000429	0.3362807924
8.9393939394	-0.3535353535	-0.0000000515	0.3408581084
8.7373737374	-0.3535353535	-0.0000000205	0.3371949402
8.5353535354	-0.3535353535	-0.0000000475	0.3360834943
8.3333333333	-0.3535353535	0.0000000606	0.3366885418
8.1313131313	-0.3535353535	-0.0000000323	0.3388785507
7.9292929293	-0.3535353535	0.0000000601	0.3365833161
7.7272727273	-0.3535353535	-0.0000000541	0.3352482656
7.5252525253	-0.3535353535	-0.0000001217	0.3384642247
7.3232323232	-0.3535353535	-0.0000001574	0.3378854836
7.1212121212	-0.3535353535	-0.0000000689	0.3341697027
6.9191919192	-0.3535353535	-0.0000001980	0.3369844889
6.7171717172	-0.3535353535	-0.0000002729	0.3342749283
6.5151515152	-0.3535353535	-0.0000002134	0.3369187229
6.3131313131	-0.3535353535	-0.0000001024	0.3354718701
6.1111111111	-0.3535353535	-0.0000000632	0.3365372799
5.9090909091	-0.3535353535	0.0000000182	0.3348339396
5.7070707071	-0.3535353535	-0.0000000641	0.3338803321
5.5050505051	-0.3535353535	-0.0000001078	0.3343933072
5.3030303030	-0.3535353535	-0.0000000411	0.3338934853
5.1010101010	-0.3535353535	-0.0000000332	0.3344722264
4.8989898990	-0.3535353535	-0.0000000395	0.3329135714
4.6969696970	-0.3535353535	-0.0000002274	0.3356231320
4.4949494949	-0.3535353535	-0.0000001413	0.3363005222
4.2929292929	-0.3535353535	-0.0000000032	0.3376421493
4.0909090909	-0.3535353535	-0.0000001605	0.3368529569
3.8888888889	-0.3535353535	0.0000000011	0.3360111516
3.6868686869	-0.3535353535	-0.0000000003	0.3339987110
3.4848484848	-0.3535353535	-0.0000000015	0.3389180103
3.2828282828	-0.3535353535	-0.0000000215	0.3345051094
3.0808080808	-0.3535353535	-0.0000001407	0.3358401599
2.8787878788	-0.3535353535	-0.0000001164	0.3312759972
2.6767676768	-0.3535353535	-0.0000001062	0.3316114039
2.4747474747	-0.3535353535	-0.0000001432	0.3291517543
2.2727272727	-0.3535353535	0.0000000297	0.3312825738
2.0707070707	-0.3535353535	0.0000000317	0.3266526450
1.8686868687	-0.3535353535	-0.0000000235	0.3245020957
1.6666666667	-0.3535353535	-0.0000001502	0.3236142542
1.4646464646	-0.3535353535	-0.0000000726	0.3234366859
1.2626262626	-0.3535353535	-0.0000001502	0.3223055101
1.0606060606	-0.3535353535	-0.0000000456	0.3239496610
0.8585858586	-0.3535353535	-0.0000000984	0.3259818314
0.6565656566	-0.3535353535	-0.0000001720	0.3273563415
0.4545454545	-0.3535353535	-0.0000001805	0.3294937376
0.2525252525	-0.3535353535	-0.0000000174	0.3353008785
0.0505050505	-0.3535353535	-0.0000000662	0.3434164071
-0.1515151515	-0.3535353535	-0.0000000865	0.3447054214
-0.3535353535	-0.3535353535	-0.0000001283	0.3494405758
-0.5555555556	-0.3535353535	-0.0000001265	0.3393783726
-0.7575757576	-0.3535353535	-0.0000001236	0.3478490378
-0.9595959596	-0.3535353535	-0.0000006958	0.4032174626
-1.1616161616	-0.3535353535	-0.0000016179	0.4785656103
-1.3636363636	-0.3535353535	-0.0000024850	0.5562616073
-1.5656565657	-0.3535353535	-0.0000025148	0.6024293667
-1.7676767677	-0.3535353535	-0.0000019901	0.5937416729
-1.9696969697	-0.3535353535	-0.0000019099	0.5381693702
-2.1717171717	-0.3535353535	-0.0000019556	0.4693715184
-2.3737373737	-0.3535353535	-0.0000012381	0.4041118807
-2.5757575758	-0.3535353535	-0.0000004372	0.3789169126
-2.7777777778	-0.3535353535	-0.0000000833	0.3679076784
