0.3642857143	-0.1526530612	-0.0000001137	0.3569642102
0.3234693878	-0.1526530612	-0.0000001480	0.3536035658
0.2826530612	-0.1526530612	-0.0000001737	0.3578849347
0.2418367347	-0.1526530612	-0.0000001265	0.3594962025
0.2010204082	-0.1526530612	-0.0000001819	0.3596145814
0.1602040816	-0.1526530612	-0.0000001168	0.3600815202
0.1193877551	-0.1526530612	-0.0000002182	0.3590884531
0.0785714286	-0.1526530612	-0.0000001765	0.3608312530
0.0377551020	-0.1526530612	-0.0000000126	0.3598447625
-0.0030612245	-0.1526530612	-0.0000001789	0.3601144033
-0.0438775510	-0.1526530612	-0.0000001481	0.3558133046
-0.0846938776	-0.1526530612	-0.0000002094	0.3569707868
-0.1255102041	-0.1526530612	-0.0000002268	0.3573785362
-0.1663265306	-0.1526530612	-0.0000002888	0.3549978058
-0.2071428571	-0.1526530612	-0.0000002138	0.3557015023
-0.2479591837	-0.1526530612	-0.0000002216	0.3556291597
-0.2887755102	-0.1526530612	-0.0000002281	0.3515187825
-0.3295918367	-0.1526530612	-0.0000002079	0.3562868200
-0.3704081633	-0.1526530612	-0.0000002326	0.3535443764
-0.4112244898	-0.1526530612	-0.0000002155	0.3550306888
-0.4520408163	-0.1526530612	-0.0000001835	0.3557475386
-0.4928571429	-0.1526530612	-0.0000000124	0.3566353800
-0.5336734694	-0.1526530612	-0.0000002217	0.3555699703
-0.5744897959	-0.1526530612	-0.0000002193	0.3572404275
-0.6153061224	-0.1526530612	-0.0000000638	0.3560434857
-0.6561224490	-0.1526530612	-0.0000000809	0.3576679068
-0.6969387755	-0.1526530612	-0.0000001046	0.3563065498
-0.7377551020	-0.1526530612	-0.0000001810	0.3547676246
-0.7785714286	-0.1526530612	-0.0000001047	0.3547939311
-0.8193877551	-0.1526530612	-0.0000001318	0.3587990826
-0.8602040816	-0.1526530612	-0.0000000789	0.3569313272
-0.9010204082	-0.1526530612	-0.0000001357	0.3573193468
-0.9418367347	-0.1526530612	-0.0000001019	0.3586938569
-0.9826530612	-0.1526530612	-0.0000002087	0.3564972714
-1.0234693878	-0.1526530612	-0.0000001085	0.3588451188
-1.0642857143	-0.1526530612	-0.0000001977	0.3597658433
-1.1051020408	-0.1526530612	-0.0000000860	0.3566814162
-1.1459183673	-0.1526530612	-0.0000000597	0.3565038480
-1.1867346939	-0.1526530612	-0.0000000785	0.3533339251
-1.2275510204	-0.1526530612	-0.0000001355	0.3494142694
-1.2683673469	-0.1526530612	0.0000000416	0.3522816685
-1.3091836735	-0.1526530612	-0.0000000885	0.3538403236
-1.3500000000	-0.1526530612	-0.0000000914	0.3533010421
-1.3500000000	-0.1118367347	-0.0000001278	0.3544059115
-1.3091836735	-0.1118367347	-0.0000001324	0.3543532986
-1.2683673469	-0.1118367347	-0.0000000582	0.3549188865
-1.2275510204	-0.1118367347	-0.0000002046	0.3515253591
-1.1867346939	-0.1118367347	-0.0000001183	0.3534259975
-1.1459183673	-0.1118367347	-0.0000000308	0.3526696881
-1.1051020408	-0.1118367347	-0.0000001151	0.3540376217
-1.0642857143	-0.1118367347	-0.0000000769	0.3539784322
-1.0234693878	-0.1118367347	-0.0000001441	0.3548728503
-0.9826530612	-0.1118367347	-0.0000001296	0.3574443022
-0.9418367347	-0.1118367347	-0.0000001401	0.3569050208
-0.9010204082	-0.1118367347	-0.0000001044	0.3552016805
-0.8602040816	-0.1118367347	-0.0000001312	0.3533470783
-0.8193877551	-0.1118367347	-0.0000000913	0.3550504186
-0.7785714286	-0.1118367347	-0.0000002818	0.3534917636
-0.7377551020	-0.1118367347	-0.0000000404	0.3537614043
-0.6969387755	-0.1118367347	0.0000000596	0.3589240380
-0.6561224490	-0.1118367347	-0.0000000884	0.3524000474
-0.6153061224	-0.1118367347	-0.0000001638	0.3561224050
-0.5744897959	-0.1118367347	-0.0000000979	0.3525578859
-0.5336734694	-0.1118367347	-0.0000001752	0.3519725682
-0.4928571429	-0.1118367347	-0.0000003177	0.3557146555
-0.4520408163	-0.1118367347	-0.0000003886	0.3566288034
-0.4112244898	-0.1118367347	-0.0000002117	0.3567932185
-0.3704081633	-0.1118367347	-0.0000002023	0.3550635718
-0.3295918367	-0.1118367347	-0.0000002174	0.3544585243
-0.2887755102	-0.1118367347	-0.0000003097	0.3562079008
-0.2479591837	-0.1118367347	-0.0000003539	0.3550898782
-0.2071428571	-0.1118367347	-0.0000001824	0.3546229394
-0.1663265306	-0.1118367347	-0.0000002008	0.3556094299
-0.1255102041	-0.1118367347	-0.0000001084	0.3614165707
-0.0846938776	-0.1118367347	-0.0000001450	0.3597132304
-0.0438775510	-0.1118367347	-0.0000001679	0.3533733847
-0.0030612245	-0.1118367347	-0.0000000879	0.3556949257
0.0377551020	-0.1118367347	-0.0000002739	0.3580164668
0.0785714286	-0.1118367347	-0.0000002596	0.3549583461
0.1193877551	-0.1118367347	-0.0000002005	0.3562144774
0.1602040816	-0.1118367347	-0.0000000277	0.3578323219
0.2010204082	-0.1118367347	-0.0000000758	0.3549254631
0.2418367347	-0.1118367347	-0.0000001217	0.3558790706
0.2826530612	-0.1118367347	-0.0000001340	0.3571286253
0.3234693878	-0.1118367347	-0.0000001911	0.3558396110
0.3642857143	-0.1118367347	-0.0000002400	0.3592528682
0.4051020408	-0.1118367347	-0.0000000585	0.3563854691
0.4459183673	-0.1118367347	-0.0000001228	0.3603971972
0.4867346939	-0.1118367347	-0.0000001999	0.3573653830
0.5275510204	-0.1118367347	-0.0000001016	0.3565433076
0.5683673469	-0.1118367347	-0.0000001022	0.3584965588
0.6091836735	-0.1118367347	-0.0000001039	0.3587201633
0.6500000000	-0.1118367347	-0.0000000815	0.3597658433
0.6500000000	-0.0710204082	-0.0000001812	0.3578849347
0.6091836735	-0.0710204082	-0.0000001600	0.3605418825
0.5683673469	-0.0710204082	-0.0000001216	0.3567274525
0.5275510204	-0.0710204082	-0.0000002534	0.3617256711
0.4867346939	-0.0710204082	-0.0000001803	0.3588451188
0.4459183673	-0.0710204082	0.0000000055	0.3578191686
0.4051020408	-0.0710204082	-0.0000002087	0.3592791746
0.3642857143	-0.0710204082	-0.0000002026	0.3602459353
0.3234693878	-0.0710204082	-0.0000002159	0.3599697180
0.2826530612	-0.0710204082	-0.0000000301	0.3606734146
0.2418367347	-0.0710204082	-0.0000001541	0.3628108107
0.2010204082	-0.0710204082	-0.0000002027	0.3628305405
0.1602040816	-0.0710204082	-0.0000001860	0.3598973753
0.1193877551	-0.0710204082	-0.0000002448	0.3580296200
0.0785714286	-0.0710204082	-0.0000002296	0.3589043082
0.0377551020	-0.0710204082	-0.0000001435	0.3558461876
-0.0030612245	-0.0710204082	-0.0000002158	0.3613442281
-0.0438775510	-0.0710204082	-0.0000002748	0.3580427732
-0.0846938776	-0.0710204082	-0.0000001386	0.3583058373
-0.1255102041	-0.0710204082	-0.0000002768	0.3559053770
-0.1663265306	-0.0710204082	-0.0000002410	0.3590358403
-0.2071428571	-0.0710204082	-0.0000003272	0.3619953118
-0.2479591837	-0.0710204082	-0.0000002728	0.3590424169
-0.2887755102	-0.0710204082	-0.0000003262	0.3619953118
-0.3295918367	-0.0710204082	-0.0000002080	0.3569313272
-0.3704081633	-0.0710204082	-0.0000001427	0.3578652049
-0.4112244898	-0.0710204082	-0.0000001549	0.3585754780
-0.4520408163	-0.0710204082	-0.0000002335	0.3547610480
-0.4928571429	-0.0710204082	-0.0000002489	0.3587793528
-0.5336734694	-0.0710204082	-0.0000001351	0.3576744834
-0.5744897959	-0.0710204082	-0.0000001998	0.3551622208
-0.6153061224	-0.0710204082	-0.0000002370	0.3579243943
-0.6561224490	-0.0710204082	-0.0000001760	0.3542875326
-0.6969387755	-0.0710204082	-0.0000002735	0.3564841181
-0.7377551020	-0.0710204082	-0.0000001526	0.3565498842
-0.7785714286	-0.0710204082	-0.0000001040	0.3598381859
-0.8193877551	-0.0710204082	-0.0000001686	0.3562144774
-0.8602040816	-0.0710204082	-0.0000001636	0.3567997951
-0.9010204082	-0.0710204082	-0.0000002155	0.3589437678
-0.9418367347	-0.0710204082	-0.0000001318	0.3592594448
-0.9826530612	-0.0710204082	-0.0000001295	0.3562342072
-1.0234693878	-0.0710204082	-0.0000000339	0.3570760125
-1.0642857143	-0.0710204082	-0.0000000720	0.3611337768
-1.1051020408	-0.0710204082	-0.0000000413	0.3605813421
-1.1459183673	-0.0710204082	-0.0000002182	0.3597987263
-1.1867346939	-0.0710204082	-0.0000001591	0.3600815202
-1.2275510204	-0.0710204082	0.0000000357	0.3625280167
-1.2683673469	-0.0710204082	-0.0000001445	0.3630278386
-1.3091836735	-0.0710204082	-0.0000001805	0.3629554960
-1.3500000000	-0.0710204082	-0.0000001761	0.3618308968
-1.3500000000	-0.0302040816	0.0000000211	0.3627253148
-1.3091836735	-0.0302040816	-0.0000001949	0.3597066538
-1.2683673469	-0.0302040816	-0.0000000074	0.3652441540
-1.2275510204	-0.0302040816	-0.0000001601	0.3629620726
-1.1867346939	-0.0302040816	-0.0000000838	0.3629357661
-1.1459183673	-0.0302040816	-0.0000000899	0.3597526901
-1.1051020408	-0.0302040816	-0.0000001205	0.3607062976
-1.0642857143	-0.0302040816	-0.0000001960	0.3610153979
-1.0234693878	-0.0302040816	-0.0000002244	0.3605550357
-0.9826530612	-0.0302040816	-0.0000001611	0.3594896259
-0.9418367347	-0.0302040816	-0.0000001223	0.3597921497
-0.9010204082	-0.0302040816	-0.0000000613	0.3607917934
-0.8602040816	-0.0302040816	-0.0000001591	0.3608444062
-0.8193877551	-0.0302040816	-0.0000001516	0.3592068320
-0.7785714286	-0.0302040816	-0.0000001213	0.3576613302
-0.7377551020	-0.0302040816	-0.0000002211	0.3594370131
-0.6969387755	-0.0302040816	-0.0000001516	0.3605089995
-0.6561224490	-0.0302040816	-0.0000003360	0.3596408878
-0.6153061224	-0.0302040816	-0.0000002008	0.3595356622
-0.5744897959	-0.0302040816	-0.0000002234	0.3577928622
-0.5336734694	-0.0302040816	-0.0000003079	0.3567077227
-0.4928571429	-0.0302040816	-0.0000002539	0.3552148337
-0.4520408163	-0.0302040816	-0.0000003986	0.3571812381
-0.4112244898	-0.0302040816	-0.0000003734	0.3557804216
-0.3704081633	-0.0302040816	-0.0000004288	0.3554778978
-0.3295918367	-0.0302040816	-0.0000003666	0.3550898782
-0.2887755102	-0.0302040816	-0.0000002195	0.3548333907
-0.2479591837	-0.0302040816	-0.0000003138	0.3548662737
-0.2071428571	-0.0302040816	-0.0000003502	0.3535443764
-0.1663265306	-0.0302040816	-0.0000002810	0.3531958164
-0.1255102041	-0.0302040816	-0.0000001943	0.3558396110
-0.0846938776	-0.0302040816	-0.0000004120	0.3556225831
-0.0438775510	-0.0302040816	-0.0000002964	0.3555436638
-0.0030612245	-0.0302040816	-0.0000001804	0.3542020367
0.0377551020	-0.0302040816	-0.0000001233	0.3598579157
0.0785714286	-0.0302040816	-0.0000001632	0.3574837619
0.1193877551	-0.0302040816	-0.0000001970	0.3576547536
0.1602040816	-0.0302040816	-0.0000000797	0.3538205937
0.2010204082	-0.0302040816	-0.0000001703	0.3548925801
0.2418367347	-0.0302040816	-0.0000000572	0.3507098603
0.2826530612	-0.0302040816	-0.0000002163	0.3541428473
0.3234693878	-0.0302040816	-0.0000002626	0.3502758045
0.3642857143	-0.0302040816	-0.0000001475	0.3514530165
0.4051020408	-0.0302040816	-0.0000001566	0.3527946436
0.4459183673	-0.0302040816	-0.0000000849	0.3511176097
0.4867346939	-0.0302040816	-0.0000002242	0.3514464399
0.5275510204	-0.0302040816	-0.0000000030	0.3519659916
0.5683673469	-0.0302040816	-0.0000000448	0.3523408580
0.6091836735	-0.0302040816	-0.0000001289	0.3562868200
0.6500000000	-0.0302040816	-0.0000001590	0.3549912292
0.6500000000	0.0106122449	-0.0000000401	0.3544651009
0.6091836735	0.0106122449	0.0000000430	0.3558659174
0.5683673469	0.0106122449	-0.0000001881	0.3549451929
0.5275510204	0.0106122449	-0.0000001694	0.3546755522
0.4867346939	0.0106122449	-0.0000001727	0.3523737410
0.4459183673	0.0106122449	-0.0000001262	0.3488618347
0.4051020408	0.0106122449	-0.0000001123	0.3532023930
0.3642857143	0.0106122449	-0.0000001437	0.3515122059
0.3234693878	0.0106122449	-0.0000001729	0.3503744535
0.2826530612	0.0106122449	-0.0000002302	0.3508413924
0.2418367347	0.0106122449	-0.0000001153	0.3569839400
0.2010204082	0.0106122449	-0.0000002330	0.3536890617
0.1602040816	0.0106122449	-0.0000001948	0.3542217666
0.1193877551	0.0106122449	-0.0000001502	0.3507230135
0.0785714286	0.0106122449	-0.0000002341	0.3509137350
0.0377551020	0.0106122449	-0.0000003048	0.3507427433
-0.0030612245	0.0106122449	-0.0000003492	0.3524921198
-0.0438775510	0.0106122449	-0.0000001480	0.3532155462
-0.0846938776	0.0106122449	-0.0000003308	0.3511767992
-0.1255102041	0.0106122449	-0.0000003778	0.3536167190
-0.1663265306	0.0106122449	-0.0000003082	0.3517095040
-0.2071428571	0.0106122449	-0.0000004425	0.3532878889
-0.2479591837	0.0106122449	-0.0000003197	0.3532221228
-0.2887755102	0.0106122449	-0.0000003060	0.3535180700
-0.3295918367	0.0106122449	-0.0000003488	0.3508216626
-0.3704081633	0.0106122449	-0.0000003532	0.3530314013
-0.4112244898	0.0106122449	-0.0000004079	0.3509137350
-0.4520408163	0.0106122449	-0.0000003352	0.3533470783
-0.4928571429	0.0106122449	-0.0000003950	0.3511833758
-0.5336734694	0.0106122449	-0.0000002972	0.3512359886
-0.5744897959	0.0106122449	-0.0000002656	0.3538271703
-0.6153061224	0.0106122449	-0.0000003514	0.3581940350
-0.6561224490	0.0106122449	-0.0000002041	0.3560303325
-0.6969387755	0.0106122449	-0.0000001306	0.3575100683
-0.7377551020	0.0106122449	-0.0000002111	0.3582137649
-0.7785714286	0.0106122449	-0.0000001573	0.3577402494
-0.8193877551	0.0106122449	-0.0000000947	0.3601933225
-0.8602040816	0.0106122449	-0.0000001669	0.3581348456
-0.9010204082	0.0106122449	-0.0000001680	0.3621399971
-0.9418367347	0.0106122449	-0.0000001656	0.3621728801
-0.9826530612	0.0106122449	-0.0000001520	0.3572075445
-1.0234693878	0.0106122449	-0.0000000363	0.3585886313
-1.0642857143	0.0106122449	-0.0000000424	0.3603248546
-1.1051020408	0.0106122449	-0.0000001072	0.3607654870
-1.1459183673	0.0106122449	-0.0000001942	0.3603708908
-1.1867346939	0.0106122449	-0.0000000642	0.3563197031
-1.2275510204	0.0106122449	-0.0000000969	0.3553463657
-1.2683673469	0.0106122449	-0.0000000410	0.3569707868
-1.3091836735	0.0106122449	-0.0000000587	0.3572206977
-1.3500000000	0.0106122449	-0.0000000052	0.3528406798
-1.3500000000	0.0514285714	-0.0000001960	0.3557146555
-1.3091836735	0.0514285714	-0.0000000395	0.3499864339
-1.2683673469	0.0514285714	-0.0000000887	0.3543006858
-1.2275510204	0.0514285714	-0.0000001297	0.3500193169
-1.1867346939	0.0514285714	-0.0000001858	0.3533865379
-1.1459183673	0.0514285714	-0.0000000619	0.3570431294
-1.1051020408	0.0514285714	-0.0000000347	0.3569247506
-1.0642857143	0.0514285714	-0.0000000282	0.3557541152
-1.0234693878	0.0514285714	-0.0000002056	0.3589174614
-0.9826530612	0.0514285714	-0.0000000395	0.3560697921
-0.9418367347	0.0514285714	-0.0000001398	0.3594370131
-0.9010204082	0.0514285714	-0.0000000876	0.3586412441
-0.8602040816	0.0514285714	-0.0000002333	0.3582795309
-0.8193877551	0.0514285714	-0.0000002679	0.3578520517
-0.7785714286	0.0514285714	-0.0000001859	0.3603643142
-0.7377551020	0.0514285714	-0.0000001848	0.3631396409
-0.6969387755	0.0514285714	-0.0000001948	0.3582203415
-0.6561224490	0.0514285714	-0.0000001738	0.3587793528
-0.6153061224	0.0514285714	-0.0000001688	0.3636591925
-0.5744897959	0.0514285714	-0.0000001876	0.3598710689
-0.5336734694	0.0514285714	-0.0000002723	0.3603314312
-0.4928571429	0.0514285714	-0.0000004045	0.3589832275
-0.4520408163	0.0514285714	-0.0000003266	0.3574837619
-0.4112244898	0.0514285714	-0.0000003434	0.3578388985
-0.3704081633	0.0514285714	-0.0000002895	0.3595619686
-0.3295918367	0.0514285714	-0.0000004476	0.3589766509
-0.2887755102	0.0514285714	-0.0000005512	0.3621860333
-0.2479591837	0.0514285714	-0.0000004630	0.3601735927
-0.2071428571	0.0514285714	-0.0000003161	0.3601867459
-0.1663265306	0.0514285714	-0.0000003855	0.3594830493
-0.1255102041	0.0514285714	-0.0000003039	0.3581216924
-0.0846938776	0.0514285714	-0.0000003648	0.3594107067
-0.0438775510	0.0514285714	-0.0000005276	0.3598447625
-0.0030612245	0.0514285714	-0.0000005675	0.3573916894
0.0377551020	0.0514285714	-0.0000002414	0.3575561045
0.0785714286	0.0514285714	-0.0000003825	0.3612981919
0.1193877551	0.0514285714	-0.0000002765	0.3550635718
0.1602040816	0.0514285714	-0.0000001997	0.3558396110
0.2010204082	0.0514285714	-0.0000002644	0.3597592667
0.2418367347	0.0514285714	-0.0000001905	0.3551227612
0.2826530612	0.0514285714	-0.0000001136	0.3597592667
0.3234693878	0.0514285714	-0.0000002028	0.3565367310
0.3642857143	0.0514285714	-0.0000001607	0.3581151158
0.4051020408	0.0514285714	-0.0000002414	0.3609562085
0.4459183673	0.0514285714	-0.0000001218	0.3580559264
0.4867346939	0.0514285714	-0.0000000626	0.3605616123
0.5275510204	0.0514285714	-0.0000001599	0.3609233255
0.5683673469	0.0514285714	-0.0000000259	0.3584636758
0.6091836735	0.0514285714	-0.0000001716	0.3563065498
0.6500000000	0.0514285714	-0.0000000153	0.3573982660
0.6500000000	0.0922448980	0.0000000147	0.3560237559
0.6091836735	0.0922448980	-0.0000000067	0.3562802434
0.5683673469	0.0922448980	-0.0000000553	0.3582729543
0.5275510204	0.0922448980	-0.0000002005	0.3559382601
0.4867346939	0.0922448980	-0.0000001365	0.3610680108
0.4459183673	0.0922448980	-0.0000001789	0.3574114192
0.4051020408	0.0922448980	-0.0000002058	0.3571943913
0.3642857143	0.0922448980	-0.0000000764	0.3559448367
0.3234693878	0.0922448980	-0.0000000901	0.3536627553
0.2826530612	0.0922448980	-0.0000001943	0.3556094299
0.2418367347	0.0922448980	-0.0000002144	0.3561947476
0.2010204082	0.0922448980	-0.0000001042	0.3583716033
0.1602040816	0.0922448980	-0.0000003018	0.3619953118
0.1193877551	0.0922448980	-0.0000003713	0.3608575594
0.0785714286	0.0922448980	-0.0000002758	0.3609693617
0.0377551020	0.0922448980	-0.0000003707	0.3623636016
-0.0030612245	0.0922448980	-0.0000004130	0.3628831533
-0.0438775510	0.0922448980	-0.0000003176	0.3663819064
-0.0846938776	0.0922448980	-0.0000004820	0.3649416302
-0.1255102041	0.0922448980	-0.0000005038	0.3681444361
-0.1663265306	0.0922448980	-0.0000005398	0.3636000031
-0.2071428571	0.0922448980	-0.0000004889	0.3648824408
-0.2479591837	0.0922448980	-0.0000005236	0.3608049466
-0.2887755102	0.0922448980	-0.0000003806	0.3640932484
-0.3295918367	0.0922448980	-0.0000004815	0.3619098160
-0.3704081633	0.0922448980	-0.0000004750	0.3646259532
-0.4112244898	0.0922448980	-0.0000003108	0.3624556741
-0.4520408163	0.0922448980	-0.0000003155	0.3610285511
-0.4928571429	0.0922448980	-0.0000003921	0.3636854989
-0.5336734694	0.0922448980	-0.0000003223	0.3591805256
-0.5744897959	0.0922448980	-0.0000003604	0.3632317133
-0.6153061224	0.0922448980	-0.0000002464	0.3603840440
-0.6561224490	0.0922448980	-0.0000003579	0.3607654870
-0.6969387755	0.0922448980	-0.0000002810	0.3628108107
-0.7377551020	0.0922448980	-0.0000000418	0.3624754039
-0.7785714286	0.0922448980	-0.0000001622	0.3584899822
-0.8193877551	0.0922448980	-0.0000001341	0.3612916153
-0.8602040816	0.0922448980	-0.0000001356	0.3607786402
-0.9010204082	0.0922448980	-0.0000001776	0.3606931444
-0.9418367347	0.0922448980	-0.0000002605	0.3597855731
-0.9826530612	0.0922448980	-0.0000000653	0.3613508047
-1.0234693878	0.0922448980	-0.0000000915	0.3589700743
-1.0642857143	0.0922448980	-0.0000002287	0.3618900862
-1.1051020408	0.0922448980	-0.0000001008	0.3613836877
-1.1459183673	0.0922448980	-0.0000001496	0.3624162145
-1.1867346939	0.0922448980	-0.0000000672	0.3598776455
-1.2275510204	0.0922448980	0.0000000123	0.3583255671
-1.2683673469	0.0922448980	0.0000000386	0.3630212620
-1.3091836735	0.0922448980	-0.0000001540	0.3575363747
-1.3500000000	0.0922448980	-0.0000000492	0.3611666598
-1.3500000000	0.1330612245	-0.0000000273	0.3618506266
-1.3091836735	0.1330612245	-0.0000001737	0.3627516212
-1.2683673469	0.1330612245	-0.0000000605	0.3623504484
-1.2275510204	0.1330612245	0.0000000255	0.3591476425
-1.1867346939	0.1330612245	-0.0000000265	0.3621531503
-1.1459183673	0.1330612245	-0.0000000928	0.3604761164
-1.1051020408	0.1330612245	-0.0000000437	0.3613573813
-1.0642857143	0.1330612245	0.0000000178	0.3568787144
-1.0234693878	0.1330612245	-0.0000000262	0.3588253890
-0.9826530612	0.1330612245	0.0000000315	0.3612455791
-0.9418367347	0.1330612245	-0.0000001042	0.3610417043
-0.9010204082	0.1330612245	-0.0000000371	0.3607128742
-0.8602040816	0.1330612245	-0.0000001228	0.3611140470
-0.8193877551	0.1330612245	-0.0000000981	0.3543993348
-0.7785714286	0.1330612245	-0.0000000038	0.3558856472
-0.7377551020	0.1330612245	-0.0000001846	0.3581348456
-0.6969387755	0.1330612245	-0.0000001729	0.3591871022
-0.6561224490	0.1330612245	-0.0000002971	0.3587464697
-0.6153061224	0.1330612245	-0.0000002555	0.3596606176
-0.5744897959	0.1330612245	-0.0000002937	0.3580888094
-0.5336734694	0.1330612245	-0.0000003796	0.3570628592
-0.4928571429	0.1330612245	-0.0000003748	0.3572206977
-0.4520408163	0.1330612245	-0.0000004091	0.3561355582
-0.4112244898	0.1330612245	-0.0000002957	0.3564578117
-0.3704081633	0.1330612245	-0.0000003305	0.3581216924
-0.3295918367	0.1330612245	-0.0000003816	0.3589371912
-0.2887755102	0.1330612245	-0.0000004312	0.3587004335
-0.2479591837	0.1330612245	-0.0000004195	0.3557541152
-0.2071428571	0.1330612245	-0.0000004719	0.3598842221
-0.1663265306	0.1330612245	-0.0000004256	0.3593186342
-0.1255102041	0.1330612245	-0.0000004549	0.3599762946
-0.0846938776	0.1330612245	-0.0000004575	0.3549254631
-0.0438775510	0.1330612245	-0.0000005094	0.3568524079
-0.0030612245	0.1330612245	-0.0000005154	0.3579309709
0.0377551020	0.1330612245	-0.0000003018	0.3604300802
0.0785714286	0.1330612245	-0.0000002790	0.3592923278
0.1193877551	0.1330612245	-0.0000003465	0.3627187382
0.1602040816	0.1330612245	-0.0000002965	0.3634355880
0.2010204082	0.1330612245	-0.0000002126	0.3603248546
0.2418367347	0.1330612245	-0.0000001564	0.3611008938
0.2826530612	0.1330612245	-0.0000002124	0.3606142251
0.3234693878	0.1330612245	-0.0000001159	0.3621597269
0.3642857143	0.1330612245	-0.0000001034	0.3620873843
0.4051020408	0.1330612245	-0.0000002139	0.3591936788
0.4459183673	0.1330612245	-0.0000000740	0.3630672982
0.4867346939	0.1330612245	-0.0000001036	0.3597329603
0.5275510204	0.1330612245	-0.0000001899	0.3620939609
0.5683673469	0.1330612245	-0.0000000896	0.3611469300
0.6091836735	0.1330612245	-0.0000000416	0.3600354840
0.6500000000	0.1330612245	-0.0000001760	0.3600617904
0.6500000000	0.1738775510	-0.0000001605	0.3591147595
0.6091836735	0.1738775510	-0.0000001671	0.3625214401
0.5683673469	0.1738775510	0.0000000540	0.3632777495
0.5275510204	0.1738775510	-0.0000000951	0.3622057632
0.4867346939	0.1738775510	-0.0000002053	0.3614363006
0.4459183673	0.1738775510	-0.0000001315	0.3646851427
0.4051020408	0.1738775510	-0.0000002015	0.3634750476
0.3642857143	0.1738775510	-0.0000001465	0.3601933225
0.3234693878	0.1738775510	-0.0000001607	0.3608838659
0.2826530612	0.1738775510	-0.0000002285	0.3632777495
0.2418367347	0.1738775510	-0.0000002737	0.3621926100
0.2010204082	0.1738775510	-0.0000002768	0.3621926100
0.1602040816	0.1738775510	-0.0000003643	0.3612981919
0.1193877551	0.1738775510	-0.0000002565	0.3609759383
0.0785714286	0.1738775510	-0.0000003645	0.3609890915
0.0377551020	0.1738775510	-0.0000005850	0.3589832275
-0.0030612245	0.1738775510	-0.0000005314	0.3579441241
-0.0438775510	0.1738775510	-0.0000004907	0.3599960244
-0.0846938776	0.1738775510	-0.0000004260	0.3555699703
-0.1255102041	0.1738775510	-0.0000005225	0.3561158283
-0.1663265306	0.1738775510	-0.0000004963	0.3569576336
-0.2071428571	0.1738775510	-0.0000004629	0.3567866419
-0.2479591837	0.1738775510	-0.0000006068	0.3582400713
-0.2887755102	0.1738775510	-0.0000004566	0.3546952820
-0.3295918367	0.1738775510	-0.0000005281	0.3557409620
-0.3704081633	0.1738775510	-0.0000006321	0.3537087915
-0.4112244898	0.1738775510	-0.0000004821	0.3585557482
-0.4520408163	0.1738775510	-0.0000003586	0.3561092517
-0.4928571429	0.1738775510	-0.0000004421	0.3557080789
-0.5336734694	0.1738775510	-0.0000003856	0.3591871022
-0.5744897959	0.1738775510	-0.0000004331	0.3536627553
-0.6153061224	0.1738775510	-0.0000003393	0.3530248247
-0.6561224490	0.1738775510	-0.0000003776	0.3555042042
-0.6969387755	0.1738775510	-0.0000002509	0.3566353800
-0.7377551020	0.1738775510	-0.0000000698	0.3547742012
-0.7785714286	0.1738775510	-0.0000000839	0.3561158283
-0.8193877551	0.1738775510	-0.0000002534	0.3551293378
-0.8602040816	0.1738775510	-0.0000001636	0.3545505967
-0.9010204082	0.1738775510	-0.0000001572	0.3552148337
-0.9418367347	0.1738775510	-0.0000000686	0.3570233996
-0.9826530612	0.1738775510	-0.0000001278	0.3559382601
-1.0234693878	0.1738775510	-0.0000001103	0.3544124881
-1.0642857143	0.1738775510	-0.0000001433	0.3558264578
-1.1051020408	0.1738775510	-0.0000001085	0.3585162886
-1.1459183673	0.1738775510	-0.0000002327	0.3557672684
-1.1867346939	0.1738775510	-0.0000001776	0.3555568171
-1.2275510204	0.1738775510	-0.0000001487	0.3561947476
-1.2683673469	0.1738775510	-0.0000000735	0.3559711431
-1.3091836735	0.1738775510	-0.0000001209	0.3573127702
-1.3500000000	0.1738775510	-0.0000000796	0.3541691537
-1.3500000000	0.2146938776	-0.0000001893	0.3543006858
-1.3091836735	0.2146938776	-0.0000000890	0.3557212321
-1.2683673469	0.2146938776	-0.0000001132	0.3539784322
-1.2275510204	0.2146938776	-0.0000001372	0.3565235778
-1.1867346939	0.2146938776	0.0000000066	0.3546295160
-1.1459183673	0.2146938776	-0.0000000705	0.3567734887
-1.1051020408	0.2146938776	-0.0000000565	0.3548399673
-1.0642857143	0.2146938776	-0.0000000339	0.3556949257
-1.0234693878	0.2146938776	-0.0000000067	0.3562407838
-0.9826530612	0.2146938776	-0.0000000267	0.3574771853
-0.9418367347	0.2146938776	-0.0000000937	0.3563328563
-0.9010204082	0.2146938776	-0.0000000064	0.3557343853
-0.8602040816	0.2146938776	-0.0000000937	0.3561158283
-0.8193877551	0.2146938776	-0.0000000818	0.3585360184
-0.7785714286	0.2146938776	-0.0000002892	0.3558264578
-0.7377551020	0.2146938776	-0.0000002634	0.3607062976
-0.6969387755	0.2146938776	-0.0000003347	0.3586083611
-0.6561224490	0.2146938776	-0.0000004219	0.3583518735
-0.6153061224	0.2146938776	-0.0000003658	0.3589503444
-0.5744897959	0.2146938776	-0.0000002706	0.3610482809
-0.5336734694	0.2146938776	-0.0000002699	0.3605944953
-0.4928571429	0.2146938776	-0.0000005851	0.3591213361
