0.3642857143	-0.1526530612	-0.0000002402	0.3623570250
0.3234693878	-0.1526530612	-0.0000000634	0.3638301842
0.2826530612	-0.1526530612	-0.0000002990	0.3648364045
0.2418367347	-0.1526530612	-0.0000001033	0.3635802733
0.2010204082	-0.1526530612	-0.0000001400	0.3616138688
0.1602040816	-0.1526530612	-0.0000001457	0.3596211580
0.1193877551	-0.1526530612	-0.0000001412	0.3586017845
0.0785714286	-0.1526530612	-0.0000001444	0.3607852168
0.0377551020	-0.1526530612	0.0000000104	0.3555107808
-0.0030612245	-0.1526530612	-0.0000000800	0.3571812381
-0.0438775510	-0.1526530612	-0.0000001561	0.3563262797
-0.0846938776	-0.1526530612	-0.0000000699	0.3594304365
-0.1255102041	-0.1526530612	-0.0000001891	0.3616335987
-0.1663265306	-0.1526530612	-0.0000001131	0.3593120576
-0.2071428571	-0.1526530612	-0.0000002080	0.3600026010
-0.2479591837	-0.1526530612	-0.0000000951	0.3596145814
-0.2887755102	-0.1526530612	-0.0000002256	0.3570102464
-0.3295918367	-0.1526530612	-0.0000001628	0.3579638539
-0.3704081633	-0.1526530612	-0.0000001557	0.3589503444
-0.4112244898	-0.1526530612	-0.0000001770	0.3584768290
-0.4520408163	-0.1526530612	-0.0000000572	0.3611600832
-0.4928571429	-0.1526530612	-0.0000001709	0.3575429513
-0.5336734694	-0.1526530612	-0.0000001715	0.3590687233
-0.5744897959	-0.1526530612	-0.0000001865	0.3534062677
-0.6153061224	-0.1526530612	-0.0000001835	0.3562079008
-0.6561224490	-0.1526530612	-0.0000001018	0.3543796050
-0.6969387755	-0.1526530612	-0.0000000304	0.3521961727
-0.7377551020	-0.1526530612	-0.0000000872	0.3539718556
-0.7785714286	-0.1526530612	-0.0000002423	0.3563723159
-0.8193877551	-0.1526530612	-0.0000002072	0.3535575296
-0.8602040816	-0.1526530612	-0.0000000585	0.3586083611
-0.9010204082	-0.1526530612	-0.0000001635	0.3587201633
-0.9418367347	-0.1526530612	-0.0000000974	0.3578915113
-0.9826530612	-0.1526530612	-0.0000001249	0.3619690054
-1.0234693878	-0.1526530612	-0.0000001086	0.3645141510
-1.0642857143	-0.1526530612	-0.0000001511	0.3643168529
-1.1051020408	-0.1526530612	-0.0000000658	0.3647640619
-1.1459183673	-0.1526530612	-0.0000000845	0.3630212620
-1.1867346939	-0.1526530612	-0.0000000908	0.3633500922
-1.2275510204	-0.1526530612	-0.0000001644	0.3590358403
-1.2683673469	-0.1526530612	-0.0000000743	0.3572206977
-1.3091836735	-0.1526530612	0.0000000005	0.3577468260
-1.3500000000	-0.1526530612	-0.0000000879	0.3592791746
-1.3500000000	-0.1118367347	-0.0000000828	0.3573916894
-1.3091836735	-0.1118367347	-0.0000002009	0.3566419566
-1.2683673469	-0.1118367347	-0.0000001491	0.3580361966
-1.2275510204	-0.1118367347	-0.0000000642	0.3600157542
-1.1867346939	-0.1118367347	-0.0000001460	0.3601998991
-1.1459183673	-0.1118367347	-0.0000000380	0.3616007156
-1.1051020408	-0.1118367347	-0.0000001361	0.3584176396
-1.0642857143	-0.1118367347	-0.0000001554	0.3595751218
-1.0234693878	-0.1118367347	-0.0000001492	0.3608575594
-0.9826530612	-0.1118367347	-0.0000000145	0.3600354840
-0.9418367347	-0.1118367347	-0.0000001067	0.3589832275
-0.9010204082	-0.1118367347	-0.0000001303	0.3620216183
-0.8602040816	-0.1118367347	-0.0000000825	0.3576481770
-0.8193877551	-0.1118367347	-0.0000001390	0.3575889875
-0.7785714286	-0.1118367347	-0.0000000763	0.3578717815
-0.7377551020	-0.1118367347	-0.0000002066	0.3596737708
-0.6969387755	-0.1118367347	-0.0000001769	0.3619361224
-0.6561224490	-0.1118367347	-0.0000000282	0.3603314312
-0.6153061224	-0.1118367347	-0.0000000488	0.3598053029
-0.5744897959	-0.1118367347	-0.0000000208	0.3583847565
-0.5336734694	-0.1118367347	-0.0000002302	0.3613376515
-0.4928571429	-0.1118367347	-0.0000000889	0.3620610779
-0.4520408163	-0.1118367347	-0.0000002006	0.3643957721
-0.4112244898	-0.1118367347	-0.0000002581	0.3596474644
-0.3704081633	-0.1118367347	-0.0000002664	0.3615612560
-0.3295918367	-0.1118367347	-0.0000002141	0.3588648486
-0.2887755102	-0.1118367347	-0.0000001115	0.3606668379
-0.2479591837	-0.1118367347	-0.0000001515	0.3570760125
-0.2071428571	-0.1118367347	-0.0000002368	0.3597658433
-0.1663265306	-0.1118367347	-0.0000002045	0.3584834056
-0.1255102041	-0.1118367347	-0.0000001104	0.3551161846
-0.0846938776	-0.1118367347	-0.0000001223	0.3540047386
-0.0438775510	-0.1118367347	-0.0000002747	0.3540376217
-0.0030612245	-0.1118367347	-0.0000002476	0.3548925801
0.0377551020	-0.1118367347	-0.0000001856	0.3550043824
0.0785714286	-0.1118367347	-0.0000002261	0.3501968852
0.1193877551	-0.1118367347	-0.0000001335	0.3538271703
0.1602040816	-0.1118367347	-0.0000000648	0.3536101424
0.2010204082	-0.1118367347	-0.0000001055	0.3510781501
0.2418367347	-0.1118367347	-0.0000002394	0.3538140171
0.2826530612	-0.1118367347	0.0000000252	0.3533668081
0.3234693878	-0.1118367347	-0.0000001682	0.3521698663
0.3642857143	-0.1118367347	-0.0000000249	0.3533405017
0.4051020408	-0.1118367347	-0.0000000793	0.3529393289
0.4459183673	-0.1118367347	-0.0000001507	0.3546755522
0.4867346939	-0.1118367347	-0.0000000828	0.3609364787
0.5275510204	-0.1118367347	-0.0000000514	0.3601867459
0.5683673469	-0.1118367347	0.0000000055	0.3562407838
0.6091836735	-0.1118367347	-0.0000001196	0.3569970932
0.6500000000	-0.1118367347	-0.0000000510	0.3572930404
0.6500000000	-0.0710204082	0.0000000121	0.3563723159
0.6091836735	-0.0710204082	-0.0000001049	0.3585952079
0.5683673469	-0.0710204082	-0.0000001281	0.3584439460
0.5275510204	-0.0710204082	0.0000000423	0.3587990826
0.4867346939	-0.0710204082	-0.0000001341	0.3588648486
0.4459183673	-0.0710204082	-0.0000000498	0.3604695398
0.4051020408	-0.0710204082	-0.0000000960	0.3607917934
0.3642857143	-0.0710204082	-0.0000000579	0.3592528682
0.3234693878	-0.0710204082	-0.0000000484	0.3565564608
0.2826530612	-0.0710204082	-0.0000002045	0.3555173574
0.2418367347	-0.0710204082	-0.0000001791	0.3547676246
0.2010204082	-0.0710204082	-0.0000001571	0.3558133046
0.1602040816	-0.0710204082	-0.0000001615	0.3553792488
0.1193877551	-0.0710204082	-0.0000000946	0.3523540112
0.0785714286	-0.0710204082	-0.0000003022	0.3570299762
0.0377551020	-0.0710204082	-0.0000003077	0.3548991567
-0.0030612245	-0.0710204082	-0.0000002117	0.3521369833
-0.0438775510	-0.0710204082	-0.0000002857	0.3544651009
-0.0846938776	-0.0710204082	-0.0000001844	0.3528341032
-0.1255102041	-0.0710204082	-0.0000002256	0.3520383342
-0.1663265306	-0.0710204082	-0.0000002198	0.3550833016
-0.2071428571	-0.0710204082	-0.0000002878	0.3493879630
-0.2479591837	-0.0710204082	-0.0000003615	0.3529787885
-0.2887755102	-0.0710204082	-0.0000002712	0.3514004037
-0.3295918367	-0.0710204082	-0.0000001854	0.3517095040
-0.3704081633	-0.0710204082	-0.0000003426	0.3518213063
-0.4112244898	-0.0710204082	-0.0000002935	0.3579901603
-0.4520408163	-0.0710204082	-0.0000003208	0.3557278087
-0.4928571429	-0.0710204082	-0.0000002797	0.3546229394
-0.5336734694	-0.0710204082	-0.0000001462	0.3567011461
-0.5744897959	-0.0710204082	-0.0000003232	0.3548465439
-0.6153061224	-0.0710204082	-0.0000002052	0.3540178918
-0.6561224490	-0.0710204082	-0.0000001735	0.3513346376
-0.6969387755	-0.0710204082	-0.0000001248	0.3557804216
-0.7377551020	-0.0710204082	-0.0000001302	0.3535969892
-0.7785714286	-0.0710204082	-0.0000000200	0.3558593408
-0.8193877551	-0.0710204082	-0.0000001200	0.3571549317
-0.8602040816	-0.0710204082	-0.0000002950	0.3563131265
-0.9010204082	-0.0710204082	-0.0000001644	0.3570036698
-0.9418367347	-0.0710204082	-0.0000000676	0.3572798872
-0.9826530612	-0.0710204082	-0.0000001454	0.3565696140
-1.0234693878	-0.0710204082	-0.0000000653	0.3587530463
-1.0642857143	-0.0710204082	-0.0000000997	0.3570168230
-1.1051020408	-0.0710204082	-0.0000001203	0.3567603355
-1.1459183673	-0.0710204082	-0.0000001499	0.3567537589
-1.1867346939	-0.0710204082	-0.0000000905	0.3530050949
-1.2275510204	-0.0710204082	-0.0000002008	0.3530511311
-1.2683673469	-0.0710204082	-0.0000002662	0.3550898782
-1.3091836735	-0.0710204082	-0.0000001089	0.3571352019
-1.3500000000	-0.0710204082	-0.0000001731	0.3567734887
-1.3500000000	-0.0302040816	-0.0000001001	0.3559514133
-1.3091836735	-0.0302040816	0.0000001561	0.3569970932
-1.2683673469	-0.0302040816	-0.0000001340	0.3570168230
-1.2275510204	-0.0302040816	-0.0000000736	0.3579967369
-1.1867346939	-0.0302040816	-0.0000001519	0.3569247506
-1.1459183673	-0.0302040816	-0.0000000564	0.3588253890
-1.1051020408	-0.0302040816	-0.0000000113	0.3588845784
-1.0642857143	-0.0302040816	-0.0000000754	0.3618308968
-1.0234693878	-0.0302040816	-0.0000001333	0.3614363006
-0.9826530612	-0.0302040816	-0.0000000407	0.3614954900
-0.9418367347	-0.0302040816	-0.0000000427	0.3544256413
-0.9010204082	-0.0302040816	-0.0000000844	0.3553200593
-0.8602040816	-0.0302040816	-0.0000001819	0.3519265319
-0.8193877551	-0.0302040816	-0.0000002001	0.3539784322
-0.7785714286	-0.0302040816	-0.0000000874	0.3544519477
-0.7377551020	-0.0302040816	-0.0000001922	0.3580559264
-0.6969387755	-0.0302040816	-0.0000002385	0.3538732066
-0.6561224490	-0.0302040816	-0.0000001875	0.3585623248
-0.6153061224	-0.0302040816	-0.0000002099	0.3593186342
-0.5744897959	-0.0302040816	-0.0000001378	0.3606273783
-0.5336734694	-0.0302040816	-0.0000004360	0.3644089253
-0.4928571429	-0.0302040816	-0.0000002981	0.3643497359
-0.4520408163	-0.0302040816	-0.0000001851	0.3691309266
-0.4112244898	-0.0302040816	-0.0000002387	0.3639682929
-0.3704081633	-0.0302040816	-0.0000003595	0.3668225388
-0.3295918367	-0.0302040816	-0.0000003785	0.3651389283
-0.2887755102	-0.0302040816	-0.0000002186	0.3632185601
-0.2479591837	-0.0302040816	-0.0000003452	0.3613573813
-0.2071428571	-0.0302040816	-0.0000003214	0.3622057632
-0.1663265306	-0.0302040816	-0.0000003224	0.3567537589
-0.1255102041	-0.0302040816	-0.0000003396	0.3586149377
-0.0846938776	-0.0302040816	-0.0000003308	0.3606142251
-0.0438775510	-0.0302040816	-0.0000001466	0.3622517994
-0.0030612245	-0.0302040816	-0.0000002487	0.3609430553
0.0377551020	-0.0302040816	-0.0000002398	0.3615020666
0.0785714286	-0.0302040816	-0.0000001212	0.3603643142
0.1193877551	-0.0302040816	-0.0000002377	0.3621334205
0.1602040816	-0.0302040816	-0.0000001820	0.3592134086
0.2010204082	-0.0302040816	-0.0000001054	0.3550438420
0.2418367347	-0.0302040816	-0.0000002001	0.3529524821
0.2826530612	-0.0302040816	-0.0000001764	0.3566682630
0.3234693878	-0.0302040816	-0.0000002055	0.3506901305
0.3642857143	-0.0302040816	-0.0000001252	0.3488552581
0.4051020408	-0.0302040816	-0.0000001593	0.3494339992
0.4459183673	-0.0302040816	-0.0000002071	0.3470138092
0.4867346939	-0.0302040816	-0.0000000179	0.3485461578
0.5275510204	-0.0302040816	-0.0000000709	0.3512096822
0.5683673469	-0.0302040816	-0.0000002066	0.3481844446
0.6091836735	-0.0302040816	-0.0000002090	0.3509268882
0.6500000000	-0.0302040816	-0.0000000769	0.3515319357
0.6500000000	0.0106122449	-0.0000000967	0.3540441983
0.6091836735	0.0106122449	-0.0000001247	0.3550438420
0.5683673469	0.0106122449	-0.0000000228	0.3564380819
0.5275510204	0.0106122449	-0.0000001104	0.3578323219
0.4867346939	0.0106122449	-0.0000000370	0.3564249287
0.4459183673	0.0106122449	-0.0000001467	0.3615612560
0.4051020408	0.0106122449	-0.0000001925	0.3611008938
0.3642857143	0.0106122449	-0.0000001986	0.3592068320
0.3234693878	0.0106122449	-0.0000001808	0.3588516954
0.2826530612	0.0106122449	-0.0000001439	0.3601407097
0.2418367347	0.0106122449	-0.0000002807	0.3620413481
0.2010204082	0.0106122449	-0.0000003083	0.3641327080
0.1602040816	0.0106122449	-0.0000001352	0.3613705345
0.1193877551	0.0106122449	-0.0000002492	0.3671579456
0.0785714286	0.0106122449	-0.0000001930	0.3635605435
0.0377551020	0.0106122449	-0.0000003715	0.3628305405
-0.0030612245	0.0106122449	-0.0000002407	0.3609956681
-0.0438775510	0.0106122449	-0.0000002283	0.3656387502
-0.0846938776	0.0106122449	-0.0000003467	0.3572009679
-0.1255102041	0.0106122449	-0.0000003088	0.3598644923
-0.1663265306	0.0106122449	-0.0000002593	0.3580822328
-0.2071428571	0.0106122449	-0.0000003181	0.3594633195
-0.2479591837	0.0106122449	-0.0000003475	0.3573916894
-0.2887755102	0.0106122449	-0.0000003559	0.3565696140
-0.3295918367	0.0106122449	-0.0000004441	0.3562144774
-0.3704081633	0.0106122449	-0.0000003674	0.3547150118
-0.4112244898	0.0106122449	-0.0000003102	0.3567406057
-0.4520408163	0.0106122449	-0.0000004174	0.3599631414
-0.4928571429	0.0106122449	-0.0000002649	0.3577270962
-0.5336734694	0.0106122449	-0.0000001584	0.3590029573
-0.5744897959	0.0106122449	-0.0000003002	0.3582466479
-0.6153061224	0.0106122449	-0.0000004474	0.3592331384
-0.6561224490	0.0106122449	-0.0000001985	0.3591542191
-0.6969387755	0.0106122449	-0.0000001858	0.3576481770
-0.7377551020	0.0106122449	-0.0000001780	0.3594567429
-0.7785714286	0.0106122449	-0.0000001350	0.3576481770
-0.8193877551	0.0106122449	-0.0000001085	0.3583584501
-0.8602040816	0.0106122449	-0.0000001726	0.3555699703
-0.9010204082	0.0106122449	-0.0000002033	0.3577007898
-0.9418367347	0.0106122449	-0.0000001461	0.3527420308
-0.9826530612	0.0106122449	-0.0000001178	0.3509071584
-1.0234693878	0.0106122449	-0.0000001838	0.3508676988
-1.0642857143	0.0106122449	-0.0000000228	0.3508479690
-1.1051020408	0.0106122449	-0.0000001474	0.3492630076
-1.1459183673	0.0106122449	-0.0000001595	0.3522290557
-1.1867346939	0.0106122449	-0.0000000970	0.3536561787
-1.2275510204	0.0106122449	-0.0000000353	0.3503218407
-1.2683673469	0.0106122449	-0.0000001190	0.3527288776
-1.3091836735	0.0106122449	0.0000000411	0.3502166151
-1.3500000000	0.0106122449	-0.0000000570	0.3505914814
-1.3500000000	0.0514285714	-0.0000000993	0.3470006560
-1.3091836735	0.0514285714	0.0000000000	0.3553134827
-1.2683673469	0.0514285714	-0.0000000400	0.3499469743
-1.2275510204	0.0514285714	-0.0000000792	0.3531497802
-1.1867346939	0.0514285714	-0.0000000774	0.3512951780
-1.1459183673	0.0514285714	-0.0000001436	0.3541494239
-1.1051020408	0.0514285714	-0.0000000699	0.3558067280
-1.0642857143	0.0514285714	-0.0000000754	0.3548399673
-1.0234693878	0.0514285714	-0.0000000544	0.3518147297
-0.9826530612	0.0514285714	-0.0000002476	0.3562802434
-0.9418367347	0.0514285714	-0.0000001710	0.3549188865
-0.9010204082	0.0514285714	-0.0000001585	0.3550767250
-0.8602040816	0.0514285714	-0.0000001717	0.3563986223
-0.8193877551	0.0514285714	-0.0000001818	0.3552542933
-0.7785714286	0.0514285714	-0.0000001694	0.3568524079
-0.7377551020	0.0514285714	-0.0000002285	0.3608180998
-0.6969387755	0.0514285714	-0.0000002254	0.3591147595
-0.6561224490	0.0514285714	-0.0000001378	0.3542414964
-0.6153061224	0.0514285714	-0.0000001917	0.3559842963
-0.5744897959	0.0514285714	-0.0000003064	0.3588451188
-0.5336734694	0.0514285714	-0.0000003343	0.3577928622
-0.4928571429	0.0514285714	-0.0000003376	0.3529722119
-0.4520408163	0.0514285714	-0.0000004138	0.3558001514
-0.4112244898	0.0514285714	-0.0000003832	0.3557475386
-0.3704081633	0.0514285714	-0.0000002992	0.3550043824
-0.3295918367	0.0514285714	-0.0000003625	0.3550701484
-0.2887755102	0.0514285714	-0.0000002601	0.3567997951
-0.2479591837	0.0514285714	-0.0000004552	0.3559053770
-0.2071428571	0.0514285714	-0.0000003970	0.3589832275
-0.1663265306	0.0514285714	-0.0000003006	0.3574574555
-0.1255102041	0.0514285714	-0.0000004772	0.3584242162
-0.0846938776	0.0514285714	-0.0000004254	0.3579243943
-0.0438775510	0.0514285714	-0.0000004802	0.3594172833
-0.0030612245	0.0514285714	-0.0000001845	0.3606273783
0.0377551020	0.0514285714	-0.0000003913	0.3577139430
0.0785714286	0.0514285714	-0.0000002242	0.3562342072
0.1193877551	0.0514285714	-0.0000002866	0.3582071883
0.1602040816	0.0514285714	-0.0000002125	0.3541362707
0.2010204082	0.0514285714	-0.0000003527	0.3561355582
0.2418367347	0.0514285714	-0.0000002387	0.3580822328
0.2826530612	0.0514285714	-0.0000002318	0.3534128443
0.3234693878	0.0514285714	-0.0000001957	0.3558264578
0.3642857143	0.0514285714	-0.0000001590	0.3553134827
0.4051020408	0.0514285714	-0.0000000693	0.3524921198
0.4459183673	0.0514285714	-0.0000002884	0.3565498842
0.4867346939	0.0514285714	-0.0000001249	0.3516831976
0.5275510204	0.0514285714	-0.0000001843	0.3542414964
0.5683673469	0.0514285714	-0.0000001349	0.3568787144
0.6091836735	0.0514285714	-0.0000000027	0.3545769031
0.6500000000	0.0514285714	-0.0000001372	0.3539258194
0.6500000000	0.0922448980	-0.0000000898	0.3565433076
0.6091836735	0.0922448980	-0.0000001256	0.3552937529
0.5683673469	0.0922448980	-0.0000000255	0.3557080789
0.5275510204	0.0922448980	-0.0000001025	0.3586938569
0.4867346939	0.0922448980	-0.0000002223	0.3567471823
0.4459183673	0.0922448980	-0.0000001524	0.3538271703
0.4051020408	0.0922448980	-0.0000001346	0.3554318616
0.3642857143	0.0922448980	-0.0000001302	0.3538074405
0.3234693878	0.0922448980	-0.0000001687	0.3541954601
0.2826530612	0.0922448980	-0.0000001943	0.3588582720
0.2418367347	0.0922448980	-0.0000001355	0.3550372654
0.2010204082	0.0922448980	-0.0000002647	0.3574048426
0.1602040816	0.0922448980	-0.0000001071	0.3582137649
0.1193877551	0.0922448980	-0.0000002537	0.3584505226
0.0785714286	0.0922448980	-0.0000003767	0.3594567429
0.0377551020	0.0922448980	-0.0000005006	0.3575429513
-0.0030612245	0.0922448980	-0.0000004260	0.3562605136
-0.0438775510	0.0922448980	-0.0000003791	0.3572141211
-0.0846938776	0.0922448980	-0.0000003623	0.3557146555
-0.1255102041	0.0922448980	-0.0000004202	0.3546032096
-0.1663265306	0.0922448980	-0.0000005906	0.3564709649
-0.2071428571	0.0922448980	-0.0000005597	0.3550898782
-0.2479591837	0.0922448980	-0.0000005608	0.3471058816
-0.2887755102	0.0922448980	-0.0000005498	0.3499667041
-0.3295918367	0.0922448980	-0.0000005300	0.3542546496
-0.3704081633	0.0922448980	-0.0000004860	0.3504007599
-0.4112244898	0.0922448980	-0.0000004178	0.3557606918
-0.4520408163	0.0922448980	-0.0000003832	0.3517358104
-0.4928571429	0.0922448980	-0.0000004101	0.3537416745
-0.5336734694	0.0922448980	-0.0000002524	0.3551227612
-0.5744897959	0.0922448980	-0.0000002453	0.3534194209
-0.6153061224	0.0922448980	-0.0000003836	0.3530774376
-0.6561224490	0.0922448980	-0.0000003255	0.3532352760
-0.6969387755	0.0922448980	-0.0000001700	0.3530116715
-0.7377551020	0.0922448980	-0.0000001831	0.3529195991
-0.7785714286	0.0922448980	-0.0000001280	0.3528998693
-0.8193877551	0.0922448980	-0.0000001928	0.3534851870
-0.8602040816	0.0922448980	-0.0000000759	0.3549583461
-0.9010204082	0.0922448980	-0.0000000793	0.3519265319
-0.9418367347	0.0922448980	-0.0000001177	0.3574640321
-0.9826530612	0.0922448980	-0.0000000214	0.3543401454
-1.0234693878	0.0922448980	-0.0000001960	0.3537811341
-1.0642857143	0.0922448980	-0.0000002273	0.3555436638
-1.1051020408	0.0922448980	-0.0000001409	0.3551424910
-1.1459183673	0.0922448980	-0.0000000919	0.3558330344
-1.1867346939	0.0922448980	-0.0000001885	0.3582269181
-1.2275510204	0.0922448980	-0.0000001587	0.3576350237
-1.2683673469	0.0922448980	-0.0000001480	0.3542743794
-1.3091836735	0.0922448980	-0.0000002018	0.3571417785
-1.3500000000	0.0922448980	-0.0000001014	0.3575626811
-1.3500000000	0.1330612245	-0.0000001317	0.3589437678
-1.3091836735	0.1330612245	-0.0000001574	0.3582269181
-1.2683673469	0.1330612245	-0.0000001841	0.3590161105
-1.2275510204	0.1330612245	-0.0000000907	0.3564051989
-1.1867346939	0.1330612245	-0.0000001520	0.3563394329
-1.1459183673	0.1330612245	-0.0000001504	0.3539192428
-1.1051020408	0.1330612245	-0.0000000731	0.3551687975
-1.0642857143	0.1330612245	-0.0000000617	0.3591016063
-1.0234693878	0.1330612245	-0.0000002078	0.3575889875
-0.9826530612	0.1330612245	-0.0000001718	0.3546492458
-0.9418367347	0.1330612245	-0.0000001152	0.3555897001
-0.9010204082	0.1330612245	-0.0000001459	0.3541691537
-0.8602040816	0.1330612245	-0.0000001803	0.3561947476
-0.8193877551	0.1330612245	-0.0000000949	0.3560763687
-0.7785714286	0.1330612245	-0.0000001808	0.3553332125
-0.7377551020	0.1330612245	-0.0000001804	0.3573719596
-0.6969387755	0.1330612245	-0.0000002670	0.3565367310
-0.6561224490	0.1330612245	-0.0000002261	0.3582861075
-0.6153061224	0.1330612245	-0.0000002121	0.3577599792
-0.5744897959	0.1330612245	-0.0000004389	0.3588122358
-0.5336734694	0.1330612245	-0.0000003636	0.3565038480
-0.4928571429	0.1330612245	-0.0000004415	0.3583781799
-0.4520408163	0.1330612245	-0.0000005109	0.3573588064
-0.4112244898	0.1330612245	-0.0000006255	0.3583124139
-0.3704081633	0.1330612245	-0.0000005860	0.3585689014
-0.3295918367	0.1330612245	-0.0000005927	0.3564972714
-0.2887755102	0.1330612245	-0.0000005893	0.3598118795
-0.2479591837	0.1330612245	-0.0000005202	0.3594633195
-0.2071428571	0.1330612245	-0.0000005218	0.3576152939
-0.1663265306	0.1330612245	-0.0000005762	0.3582992607
-0.1255102041	0.1330612245	-0.0000004940	0.3564906947
-0.0846938776	0.1330612245	-0.0000005680	0.3582466479
-0.0438775510	0.1330612245	-0.0000005052	0.3552016805
-0.0030612245	0.1330612245	-0.0000004649	0.3576481770
0.0377551020	0.1330612245	-0.0000003201	0.3530774376
0.0785714286	0.1330612245	-0.0000003149	0.3554318616
0.1193877551	0.1330612245	-0.0000002810	0.3597658433
0.1602040816	0.1330612245	-0.0000003934	0.3600486372
0.2010204082	0.1330612245	-0.0000002052	0.3602196289
0.2418367347	0.1330612245	-0.0000003978	0.3558461876
0.2826530612	0.1330612245	-0.0000001346	0.3570036698
0.3234693878	0.1330612245	-0.0000001825	0.3573982660
0.3642857143	0.1330612245	-0.0000000410	0.3559119536
0.4051020408	0.1330612245	-0.0000001079	0.3589371912
0.4459183673	0.1330612245	-0.0000000616	0.3597263837
0.4867346939	0.1330612245	-0.0000001002	0.3526236519
0.5275510204	0.1330612245	-0.0000001706	0.3542809560
0.5683673469	0.1330612245	-0.0000001195	0.3522422089
0.6091836735	0.1330612245	-0.0000000493	0.3524855432
0.6500000000	0.1330612245	-0.0000001045	0.3514924761
0.6500000000	0.1738775510	-0.0000001977	0.3550438420
0.6091836735	0.1738775510	-0.0000000650	0.3524789666
0.5683673469	0.1738775510	0.0000000336	0.3561552880
0.5275510204	0.1738775510	-0.0000000727	0.3560960985
0.4867346939	0.1738775510	-0.0000000474	0.3578520517
0.4459183673	0.1738775510	-0.0000000592	0.3587004335
0.4051020408	0.1738775510	-0.0000002799	0.3559842963
0.3642857143	0.1738775510	-0.0000001267	0.3586346675
0.3234693878	0.1738775510	-0.0000000900	0.3575166449
0.2826530612	0.1738775510	-0.0000003487	0.3548070843
0.2418367347	0.1738775510	-0.0000002506	0.3557475386
0.2010204082	0.1738775510	-0.0000002623	0.3598381859
0.1602040816	0.1738775510	-0.0000003512	0.3558856472
0.1193877551	0.1738775510	-0.0000002903	0.3608312530
0.0785714286	0.1738775510	-0.0000004191	0.3582334947
0.0377551020	0.1738775510	-0.0000003059	0.3542480730
-0.0030612245	0.1738775510	-0.0000004462	0.3599631414
-0.0438775510	0.1738775510	-0.0000006026	0.3546952820
-0.0846938776	0.1738775510	-0.0000005039	0.3581019626
-0.1255102041	0.1738775510	-0.0000005219	0.3573785362
-0.1663265306	0.1738775510	-0.0000005505	0.3592397150
-0.2071428571	0.1738775510	-0.0000005513	0.3605879187
-0.2479591837	0.1738775510	-0.0000007140	0.3621597269
-0.2887755102	0.1738775510	-0.0000007430	0.3596211580
-0.3295918367	0.1738775510	-0.0000005954	0.3603971972
-0.3704081633	0.1738775510	-0.0000006058	0.3571483551
-0.4112244898	0.1738775510	-0.0000006172	0.3593580939
-0.4520408163	0.1738775510	-0.0000006318	0.3542941092
-0.4928571429	0.1738775510	-0.0000005527	0.3548333907
-0.5336734694	0.1738775510	-0.0000005171	0.3569181740
-0.5744897959	0.1738775510	-0.0000004359	0.3556094299
-0.6153061224	0.1738775510	-0.0000002346	0.3587004335
-0.6561224490	0.1738775510	-0.0000002764	0.3572009679
-0.6969387755	0.1738775510	-0.0000003098	0.3545440201
-0.7377551020	0.1738775510	-0.0000002277	0.3522685153
-0.7785714286	0.1738775510	-0.0000002005	0.3573193468
-0.8193877551	0.1738775510	-0.0000001823	0.3508085094
-0.8602040816	0.1738775510	-0.0000001049	0.3522093259
-0.9010204082	0.1738775510	-0.0000001077	0.3534983402
-0.9418367347	0.1738775510	-0.0000001623	0.3530182481
-0.9826530612	0.1738775510	0.0000000274	0.3533996911
-1.0234693878	0.1738775510	-0.0000001754	0.3510913033
-1.0642857143	0.1738775510	-0.0000001276	0.3538403236
-1.1051020408	0.1738775510	-0.0000000760	0.3514727463
-1.1459183673	0.1738775510	0.0000000006	0.3530116715
-1.1867346939	0.1738775510	-0.0000001437	0.3530511311
-1.2275510204	0.1738775510	-0.0000000477	0.3553003295
-1.2683673469	0.1738775510	-0.0000000024	0.3544716775
-1.3091836735	0.1738775510	-0.0000001370	0.3553332125
-1.3500000000	0.1738775510	-0.0000001354	0.3555633937
-1.3500000000	0.2146938776	-0.0000000307	0.3553266359
-1.3091836735	0.2146938776	-0.0000001225	0.3537482511
-1.2683673469	0.2146938776	0.0000000373	0.3554450148
-1.2275510204	0.2146938776	-0.0000000751	0.3517686935
-1.1867346939	0.2146938776	-0.0000001165	0.3486053472
-1.1459183673	0.2146938776	-0.0000001340	0.3471321880
-1.1051020408	0.2146938776	-0.0000000201	0.3490130966
-1.0642857143	0.2146938776	-0.0000001917	0.3516503146
-1.0234693878	0.2146938776	-0.0000000377	0.3536956383
-0.9826530612	0.2146938776	-0.0000000757	0.3549123099
-0.9418367347	0.2146938776	-0.0000001703	0.3528735628
-0.9010204082	0.2146938776	-0.0000000993	0.3531300504
-0.8602040816	0.2146938776	-0.0000000712	0.3494734589
-0.8193877551	0.2146938776	-0.0000002702	0.3526894179
-0.7785714286	0.2146938776	-0.0000001647	0.3519988746
-0.7377551020	0.2146938776	-0.0000002069	0.3515122059
-0.6969387755	0.2146938776	-0.0000002078	0.3536693319
-0.6561224490	0.2146938776	-0.0000003384	0.3489012944
-0.6153061224	0.2146938776	-0.0000004182	0.3494866121
-0.5744897959	0.2146938776	-0.0000005271	0.3506835539
-0.5336734694	0.2146938776	-0.0000005362	0.3482962468
-0.4928571429	0.2146938776	-0.0000005900	0.3500653532
