0.3642857143	-0.1526530612	-0.0000001216	0.3603248546
0.3234693878	-0.1526530612	-0.0000001749	0.3575363747
0.2826530612	-0.1526530612	-0.0000001239	0.3566353800
0.2418367347	-0.1526530612	-0.0000002004	0.3579638539
0.2010204082	-0.1526530612	-0.0000001903	0.3607786402
0.1602040816	-0.1526530612	-0.0000001125	0.3582926841
0.1193877551	-0.1526530612	-0.0000000843	0.3586675505
0.0785714286	-0.1526530612	-0.0000000441	0.3604892697
0.0377551020	-0.1526530612	-0.0000001990	0.3630146854
-0.0030612245	-0.1526530612	-0.0000001155	0.3583058373
-0.0438775510	-0.1526530612	-0.0000002226	0.3619426990
-0.0846938776	-0.1526530612	-0.0000001118	0.3626792786
-0.1255102041	-0.1526530612	-0.0000002122	0.3569839400
-0.1663265306	-0.1526530612	-0.0000000924	0.3600946734
-0.2071428571	-0.1526530612	-0.0000002663	0.3600880968
-0.2479591837	-0.1526530612	-0.0000001168	0.3618506266
-0.2887755102	-0.1526530612	-0.0000001843	0.3583847565
-0.3295918367	-0.1526530612	-0.0000002180	0.3580493498
-0.3704081633	-0.1526530612	-0.0000001785	0.3618966628
-0.4112244898	-0.1526530612	-0.0000001503	0.3592134086
-0.4520408163	-0.1526530612	-0.0000001193	0.3585097120
-0.4928571429	-0.1526530612	-0.0000002050	0.3584965588
-0.5336734694	-0.1526530612	-0.0000001903	0.3579901603
-0.5744897959	-0.1526530612	-0.0000001887	0.3591410659
-0.6153061224	-0.1526530612	-0.0000001181	0.3601407097
-0.6561224490	-0.1526530612	-0.0000002553	0.3603511610
-0.6969387755	-0.1526530612	-0.0000000398	0.3602196289
-0.7377551020	-0.1526530612	-0.0000001525	0.3615415262
-0.7785714286	-0.1526530612	-0.0000001645	0.3588253890
-0.8193877551	-0.1526530612	-0.0000000003	0.3607391806
-0.8602040816	-0.1526530612	-0.0000001145	0.3591739490
-0.9010204082	-0.1526530612	-0.0000000336	0.3613508047
-0.9418367347	-0.1526530612	-0.0000000953	0.3611272002
-0.9826530612	-0.1526530612	-0.0000000685	0.3600289074
-1.0234693878	-0.1526530612	-0.0000001096	0.3634290114
-1.0642857143	-0.1526530612	-0.0000001210	0.3584702524
-1.1051020408	-0.1526530612	-0.0000000952	0.3645864936
-1.1459183673	-0.1526530612	-0.0000000321	0.3610482809
-1.1867346939	-0.1526530612	-0.0000001567	0.3629094597
-1.2275510204	-0.1526530612	-0.0000001084	0.3630081088
-1.2683673469	-0.1526530612	-0.0000000764	0.3639288333
-1.3091836735	-0.1526530612	-0.0000001154	0.3610153979
-1.3500000000	-0.1526530612	-0.0000001898	0.3616335987
-1.3500000000	-0.1118367347	-0.0000001101	0.3604958463
-1.3091836735	-0.1118367347	-0.0000002114	0.3612324258
-1.2683673469	-0.1118367347	-0.0000001806	0.3616270221
-1.2275510204	-0.1118367347	-0.0000000521	0.3622912590
-1.1867346939	-0.1118367347	-0.0000001780	0.3602788183
-1.1459183673	-0.1118367347	-0.0000001870	0.3645009978
-1.1051020408	-0.1118367347	-0.0000001168	0.3605089995
-1.0642857143	-0.1118367347	-0.0000000124	0.3635539669
-1.0234693878	-0.1118367347	-0.0000000944	0.3645075744
-0.9826530612	-0.1118367347	-0.0000000834	0.3598381859
-0.9418367347	-0.1118367347	-0.0000001563	0.3653625328
-0.9010204082	-0.1118367347	-0.0000001092	0.3640011759
-0.8602040816	-0.1118367347	-0.0000001072	0.3686837176
-0.8193877551	-0.1118367347	-0.0000001992	0.3646325298
-0.7785714286	-0.1118367347	-0.0000001517	0.3634224348
-0.7377551020	-0.1118367347	-0.0000001945	0.3625345933
-0.6969387755	-0.1118367347	-0.0000003605	0.3618703564
-0.6561224490	-0.1118367347	-0.0000001323	0.3622517994
-0.6153061224	-0.1118367347	-0.0000000562	0.3646325298
-0.5744897959	-0.1118367347	-0.0000001878	0.3642576634
-0.5336734694	-0.1118367347	-0.0000002177	0.3656847864
-0.4928571429	-0.1118367347	-0.0000001922	0.3660333464
-0.4520408163	-0.1118367347	-0.0000001730	0.3642116272
-0.4112244898	-0.1118367347	-0.0000002437	0.3592857512
-0.3704081633	-0.1118367347	-0.0000001770	0.3598842221
-0.3295918367	-0.1118367347	-0.0000002785	0.3593120576
-0.2887755102	-0.1118367347	-0.0000002475	0.3619032394
-0.2479591837	-0.1118367347	-0.0000001504	0.3602788183
-0.2071428571	-0.1118367347	-0.0000002267	0.3596145814
-0.1663265306	-0.1118367347	-0.0000001559	0.3597658433
-0.1255102041	-0.1118367347	-0.0000001866	0.3592791746
-0.0846938776	-0.1118367347	-0.0000001985	0.3606997210
-0.0438775510	-0.1118367347	-0.0000003137	0.3563788925
-0.0030612245	-0.1118367347	-0.0000001794	0.3608246764
0.0377551020	-0.1118367347	-0.0000002784	0.3603314312
0.0785714286	-0.1118367347	-0.0000003001	0.3601341331
0.1193877551	-0.1118367347	-0.0000002759	0.3650073962
0.1602040816	-0.1118367347	-0.0000002427	0.3611140470
0.2010204082	-0.1118367347	-0.0000000967	0.3613376515
0.2418367347	-0.1118367347	-0.0000000935	0.3597724199
0.2826530612	-0.1118367347	-0.0000001486	0.3632185601
0.3234693878	-0.1118367347	0.0000000139	0.3607062976
0.3642857143	-0.1118367347	-0.0000002484	0.3640340589
0.4051020408	-0.1118367347	-0.0000001808	0.3633106325
0.4459183673	-0.1118367347	-0.0000000777	0.3641064016
0.4867346939	-0.1118367347	-0.0000000329	0.3623504484
0.5275510204	-0.1118367347	-0.0000001394	0.3588714252
0.5683673469	-0.1118367347	-0.0000001404	0.3595093557
0.6091836735	-0.1118367347	-0.0000000862	0.3576021407
0.6500000000	-0.1118367347	-0.0000000482	0.3603774674
0.6500000000	-0.0710204082	-0.0000000428	0.3599697180
0.6091836735	-0.0710204082	-0.0000001354	0.3612653089
0.5683673469	-0.0710204082	-0.0000001024	0.3583913331
0.5275510204	-0.0710204082	-0.0000001886	0.3591344893
0.4867346939	-0.0710204082	-0.0000000907	0.3619163926
0.4459183673	-0.0710204082	-0.0000000502	0.3578717815
0.4051020408	-0.0710204082	-0.0000000899	0.3577205196
0.3642857143	-0.0710204082	-0.0000002178	0.3578980879
0.3234693878	-0.0710204082	-0.0000003033	0.3590818765
0.2826530612	-0.0710204082	-0.0000000553	0.3582269181
0.2418367347	-0.0710204082	-0.0000001772	0.3575034917
0.2010204082	-0.0710204082	-0.0000000569	0.3582861075
0.1602040816	-0.0710204082	-0.0000000811	0.3594962025
0.1193877551	-0.0710204082	-0.0000001835	0.3561947476
0.0785714286	-0.0710204082	-0.0000002008	0.3567932185
0.0377551020	-0.0710204082	-0.0000001620	0.3598316093
-0.0030612245	-0.0710204082	-0.0000001793	0.3613508047
-0.0438775510	-0.0710204082	-0.0000002490	0.3569444804
-0.0846938776	-0.0710204082	-0.0000003476	0.3587201633
-0.1255102041	-0.0710204082	-0.0000002296	0.3594041301
-0.1663265306	-0.0710204082	-0.0000002907	0.3604235036
-0.2071428571	-0.0710204082	-0.0000002869	0.3579046645
-0.2479591837	-0.0710204082	-0.0000002437	0.3588780018
-0.2887755102	-0.0710204082	-0.0000002654	0.3625280167
-0.3295918367	-0.0710204082	-0.0000001984	0.3605944953
-0.3704081633	-0.0710204082	-0.0000001942	0.3638367608
-0.4112244898	-0.0710204082	-0.0000002058	0.3637907246
-0.4520408163	-0.0710204082	-0.0000002608	0.3631593707
-0.4928571429	-0.0710204082	-0.0000002813	0.3598579157
-0.5336734694	-0.0710204082	-0.0000001776	0.3631988303
-0.5744897959	-0.0710204082	-0.0000003112	0.3652375774
-0.6153061224	-0.0710204082	-0.0000001939	0.3611995428
-0.6561224490	-0.0710204082	-0.0000002246	0.3636263095
-0.6969387755	-0.0710204082	-0.0000000803	0.3615875624
-0.7377551020	-0.0710204082	-0.0000001323	0.3620150417
-0.7785714286	-0.0710204082	-0.0000002508	0.3651652347
-0.8193877551	-0.0710204082	-0.0000001252	0.3652638838
-0.8602040816	-0.0710204082	-0.0000001393	0.3642708166
-0.9010204082	-0.0710204082	-0.0000000654	0.3659346973
-0.9418367347	-0.0710204082	-0.0000001634	0.3629226129
-0.9826530612	-0.0710204082	0.0000000277	0.3629949556
-1.0234693878	-0.0710204082	-0.0000000349	0.3642905465
-1.0642857143	-0.0710204082	-0.0000001062	0.3639682929
-1.1051020408	-0.0710204082	-0.0000001510	0.3631922537
-1.1459183673	-0.0710204082	-0.0000000241	0.3657834354
-1.1867346939	-0.0710204082	-0.0000000623	0.3660201932
-1.2275510204	-0.0710204082	-0.0000000746	0.3645601872
-1.2683673469	-0.0710204082	0.0000000519	0.3645864936
-1.3091836735	-0.0710204082	-0.0000001023	0.3627647745
-1.3500000000	-0.0710204082	0.0000000026	0.3637118054
-1.3500000000	-0.0302040816	-0.0000000710	0.3660662294
-1.3091836735	-0.0302040816	-0.0000001600	0.3639288333
-1.2683673469	-0.0302040816	0.0000000102	0.3606668379
-1.2275510204	-0.0302040816	-0.0000001907	0.3620216183
-1.1867346939	-0.0302040816	-0.0000002016	0.3619492756
-1.1459183673	-0.0302040816	-0.0000000950	0.3626727020
-1.1051020408	-0.0302040816	-0.0000001599	0.3626135126
-1.0642857143	-0.0302040816	-0.0000000507	0.3624490975
-1.0234693878	-0.0302040816	-0.0000001052	0.3584242162
-0.9826530612	-0.0302040816	-0.0000000705	0.3589371912
-0.9418367347	-0.0302040816	-0.0000000621	0.3618572032
-0.9010204082	-0.0302040816	0.0000000045	0.3586346675
-0.8602040816	-0.0302040816	-0.0000000470	0.3586017845
-0.8193877551	-0.0302040816	-0.0000000830	0.3602064757
-0.7785714286	-0.0302040816	-0.0000002531	0.3606208017
-0.7377551020	-0.0302040816	-0.0000002103	0.3598118795
-0.6969387755	-0.0302040816	-0.0000002086	0.3611600832
-0.6561224490	-0.0302040816	-0.0000000748	0.3632514431
-0.6153061224	-0.0302040816	-0.0000002076	0.3615217964
-0.5744897959	-0.0302040816	-0.0000002784	0.3579178177
-0.5336734694	-0.0302040816	-0.0000002526	0.3574903385
-0.4928571429	-0.0302040816	-0.0000004599	0.3564249287
-0.4520408163	-0.0302040816	-0.0000002377	0.3591936788
-0.4112244898	-0.0302040816	-0.0000003555	0.3588188124
-0.3704081633	-0.0302040816	-0.0000002767	0.3588714252
-0.3295918367	-0.0302040816	-0.0000001900	0.3587596229
-0.2887755102	-0.0302040816	-0.0000002699	0.3565038480
-0.2479591837	-0.0302040816	-0.0000003467	0.3586412441
-0.2071428571	-0.0302040816	-0.0000002899	0.3579901603
-0.1663265306	-0.0302040816	-0.0000003621	0.3587859294
-0.1255102041	-0.0302040816	-0.0000002136	0.3605221527
-0.0846938776	-0.0302040816	-0.0000001887	0.3611798130
-0.0438775510	-0.0302040816	-0.0000003182	0.3598776455
-0.0030612245	-0.0302040816	-0.0000003389	0.3607589104
0.0377551020	-0.0302040816	-0.0000003217	0.3637709948
0.0785714286	-0.0302040816	-0.0000001818	0.3609890915
0.1193877551	-0.0302040816	-0.0000002752	0.3603314312
0.1602040816	-0.0302040816	-0.0000002013	0.3600486372
0.2010204082	-0.0302040816	-0.0000002619	0.3610943172
0.2418367347	-0.0302040816	-0.0000002219	0.3600157542
0.2826530612	-0.0302040816	-0.0000002465	0.3624490975
0.3234693878	-0.0302040816	-0.0000000360	0.3585689014
0.3642857143	-0.0302040816	-0.0000001072	0.3628436937
0.4051020408	-0.0302040816	-0.0000000476	0.3582137649
0.4459183673	-0.0302040816	-0.0000001302	0.3629883790
0.4867346939	-0.0302040816	-0.0000002123	0.3596803474
0.5275510204	-0.0302040816	-0.0000001046	0.3587990826
0.5683673469	-0.0302040816	-0.0000000351	0.3560303325
0.6091836735	-0.0302040816	-0.0000001085	0.3611403534
0.6500000000	-0.0302040816	-0.0000001037	0.3603971972
0.6500000000	0.0106122449	-0.0000001728	0.3558527642
0.6091836735	0.0106122449	-0.0000001234	0.3624688273
0.5683673469	0.0106122449	-0.0000001670	0.3602919715
0.5275510204	0.0106122449	-0.0000001571	0.3621268439
0.4867346939	0.0106122449	-0.0000001763	0.3637907246
0.4459183673	0.0106122449	-0.0000001334	0.3608575594
0.4051020408	0.0106122449	-0.0000001383	0.3638301842
0.3642857143	0.0106122449	-0.0000001202	0.3616401753
0.3234693878	0.0106122449	-0.0000002965	0.3649942430
0.2826530612	0.0106122449	-0.0000002085	0.3642313570
0.2418367347	0.0106122449	-0.0000002163	0.3649021706
0.2010204082	0.0106122449	-0.0000001591	0.3648561344
0.1602040816	0.0106122449	-0.0000002138	0.3635210839
0.1193877551	0.0106122449	-0.0000003221	0.3613573813
0.0785714286	0.0106122449	-0.0000001987	0.3630804514
0.0377551020	0.0106122449	-0.0000002829	0.3618769330
-0.0030612245	0.0106122449	-0.0000001701	0.3659741570
-0.0438775510	0.0106122449	-0.0000002439	0.3618308968
-0.0846938776	0.0106122449	-0.0000003636	0.3680918233
-0.1255102041	0.0106122449	-0.0000004106	0.3635473903
-0.1663265306	0.0106122449	-0.0000003195	0.3645338808
-0.2071428571	0.0106122449	-0.0000003651	0.3645930702
-0.2479591837	0.0106122449	-0.0000003867	0.3628963065
-0.2887755102	0.0106122449	-0.0000003287	0.3632514431
-0.3295918367	0.0106122449	-0.0000003877	0.3643497359
-0.3704081633	0.0106122449	-0.0000002819	0.3650994687
-0.4112244898	0.0106122449	-0.0000003282	0.3661911849
-0.4520408163	0.0106122449	-0.0000004868	0.3630541450
-0.4928571429	0.0106122449	-0.0000003064	0.3602656651
-0.5336734694	0.0106122449	-0.0000003427	0.3617519775
-0.5744897959	0.0106122449	-0.0000003697	0.3618703564
-0.6153061224	0.0106122449	-0.0000003573	0.3615283730
-0.6561224490	0.0106122449	-0.0000002615	0.3619229692
-0.6969387755	0.0106122449	-0.0000000795	0.3620939609
-0.7377551020	0.0106122449	-0.0000001654	0.3646982959
-0.7785714286	0.0106122449	-0.0000001909	0.3624951337
-0.8193877551	0.0106122449	-0.0000001893	0.3638236076
-0.8602040816	0.0106122449	-0.0000002127	0.3630672982
-0.9010204082	0.0106122449	-0.0000002825	0.3618637798
-0.9418367347	0.0106122449	-0.0000001502	0.3550438420
-0.9826530612	0.0106122449	-0.0000002137	0.3549714993
-1.0234693878	0.0106122449	-0.0000001335	0.3532286994
-1.0642857143	0.0106122449	-0.0000001516	0.3564315053
-1.1051020408	0.0106122449	-0.0000001099	0.3616533285
-1.1459183673	0.0106122449	-0.0000001153	0.3621071141
-1.1867346939	0.0106122449	-0.0000001281	0.3606734146
-1.2275510204	0.0106122449	-0.0000001061	0.3626529722
-1.2683673469	0.0106122449	-0.0000000259	0.3617585541
-1.3091836735	0.0106122449	-0.0000002024	0.3602393587
-1.3500000000	0.0106122449	-0.0000000922	0.3597921497
-1.3500000000	0.0514285714	-0.0000000469	0.3575889875
-1.3091836735	0.0514285714	-0.0000000413	0.3579441241
-1.2683673469	0.0514285714	-0.0000001791	0.3554910510
-1.2275510204	0.0514285714	-0.0000001505	0.3562999732
-1.1867346939	0.0514285714	-0.0000002648	0.3575034917
-1.1459183673	0.0514285714	-0.0000000152	0.3578454751
-1.1051020408	0.0514285714	-0.0000001363	0.3624754039
-1.0642857143	0.0514285714	-0.0000002066	0.3600486372
-1.0234693878	0.0514285714	-0.0000000761	0.3624227911
-0.9826530612	0.0514285714	-0.0000001387	0.3617190945
-0.9418367347	0.0514285714	-0.0000002070	0.3614428772
-0.9010204082	0.0514285714	-0.0000002590	0.3628634235
-0.8602040816	0.0514285714	-0.0000001432	0.3612455791
-0.8193877551	0.0514285714	0.0000000027	0.3615349496
-0.7785714286	0.0514285714	-0.0000000995	0.3605747655
-0.7377551020	0.0514285714	-0.0000002586	0.3604169270
-0.6969387755	0.0514285714	-0.0000003399	0.3617454009
-0.6561224490	0.0514285714	-0.0000002256	0.3610943172
-0.6153061224	0.0514285714	-0.0000002960	0.3589503444
-0.5744897959	0.0514285714	-0.0000002321	0.3574179958
-0.5336734694	0.0514285714	-0.0000003087	0.3579572773
-0.4928571429	0.0514285714	-0.0000004467	0.3561618646
-0.4520408163	0.0514285714	-0.0000004565	0.3551161846
-0.4112244898	0.0514285714	-0.0000003085	0.3530379779
-0.3704081633	0.0514285714	-0.0000003999	0.3578915113
-0.3295918367	0.0514285714	-0.0000003863	0.3595882750
-0.2887755102	0.0514285714	-0.0000003397	0.3567800653
-0.2479591837	0.0514285714	-0.0000004785	0.3594107067
-0.2071428571	0.0514285714	-0.0000004652	0.3567734887
-0.1663265306	0.0514285714	-0.0000003243	0.3603774674
-0.1255102041	0.0514285714	-0.0000004886	0.3582598011
-0.0846938776	0.0514285714	-0.0000003293	0.3577534026
-0.0438775510	0.0514285714	-0.0000003690	0.3585294418
-0.0030612245	0.0514285714	-0.0000003884	0.3609693617
0.0377551020	0.0514285714	-0.0000002163	0.3577336728
0.0785714286	0.0514285714	-0.0000003126	0.3596211580
0.1193877551	0.0514285714	-0.0000001983	0.3589108848
0.1602040816	0.0514285714	-0.0000001924	0.3575561045
0.2010204082	0.0514285714	-0.0000002735	0.3569510570
0.2418367347	0.0514285714	-0.0000002811	0.3551359144
0.2826530612	0.0514285714	-0.0000001693	0.3588385422
0.3234693878	0.0514285714	-0.0000002356	0.3579375475
0.3642857143	0.0514285714	-0.0000002040	0.3568787144
0.4051020408	0.0514285714	-0.0000001852	0.3568326781
0.4459183673	0.0514285714	-0.0000001783	0.3556620427
0.4867346939	0.0514285714	-0.0000001604	0.3583913331
0.5275510204	0.0514285714	-0.0000000243	0.3575692577
0.5683673469	0.0514285714	-0.0000000566	0.3549320397
0.6091836735	0.0514285714	-0.0000001785	0.3567077227
0.6500000000	0.0514285714	-0.0000000654	0.3582663777
0.6500000000	0.0922448980	-0.0000000862	0.3597592667
0.6091836735	0.0922448980	-0.0000000355	0.3576679068
0.5683673469	0.0922448980	-0.0000000124	0.3594501663
0.5275510204	0.0922448980	0.0000000301	0.3576876366
0.4867346939	0.0922448980	-0.0000001539	0.3557672684
0.4459183673	0.0922448980	-0.0000001932	0.3580361966
0.4051020408	0.0922448980	-0.0000002480	0.3566353800
0.3642857143	0.0922448980	-0.0000001149	0.3561552880
0.3234693878	0.0922448980	-0.0000001246	0.3561618646
0.2826530612	0.0922448980	-0.0000001140	0.3603314312
0.2418367347	0.0922448980	-0.0000000715	0.3595816984
0.2010204082	0.0922448980	-0.0000001319	0.3574311490
0.1602040816	0.0922448980	-0.0000002646	0.3573456532
0.1193877551	0.0922448980	-0.0000002207	0.3601801693
0.0785714286	0.0922448980	-0.0000003321	0.3610219745
0.0377551020	0.0922448980	-0.0000004229	0.3591016063
-0.0030612245	0.0922448980	-0.0000004321	0.3587004335
-0.0438775510	0.0922448980	-0.0000003100	0.3580756562
-0.0846938776	0.0922448980	-0.0000004482	0.3585031354
-0.1255102041	0.0922448980	-0.0000003907	0.3562276306
-0.1663265306	0.0922448980	-0.0000003694	0.3554187084
-0.2071428571	0.0922448980	-0.0000003816	0.3568918676
-0.2479591837	0.0922448980	-0.0000005083	0.3562539370
-0.2887755102	0.0922448980	-0.0000004850	0.3563394329
-0.3295918367	0.0922448980	-0.0000003940	0.3595948516
-0.3704081633	0.0922448980	-0.0000004283	0.3529327523
-0.4112244898	0.0922448980	-0.0000003674	0.3559777197
-0.4520408163	0.0922448980	-0.0000004516	0.3541954601
-0.4928571429	0.0922448980	-0.0000005462	0.3579046645
-0.5336734694	0.0922448980	-0.0000003028	0.3588056592
-0.5744897959	0.0922448980	-0.0000002626	0.3557015023
-0.6153061224	0.0922448980	-0.0000002346	0.3564446585
-0.6561224490	0.0922448980	-0.0000002454	0.3566879929
-0.6969387755	0.0922448980	-0.0000002465	0.3579178177
-0.7377551020	0.0922448980	-0.0000002170	0.3593975535
-0.7785714286	0.0922448980	-0.0000002800	0.3579967369
-0.8193877551	0.0922448980	-0.0000000251	0.3587201633
-0.8602040816	0.0922448980	-0.0000001245	0.3591081829
-0.9010204082	0.0922448980	-0.0000001980	0.3576810600
-0.9418367347	0.0922448980	-0.0000002535	0.3561618646
-0.9826530612	0.0922448980	-0.0000001860	0.3598710689
-1.0234693878	0.0922448980	-0.0000000971	0.3544059115
-1.0642857143	0.0922448980	-0.0000002444	0.3548531205
-1.1051020408	0.0922448980	-0.0000000888	0.3566682630
-1.1459183673	0.0922448980	-0.0000000664	0.3594501663
-1.1867346939	0.0922448980	-0.0000000289	0.3575297981
-1.2275510204	0.0922448980	-0.0000001334	0.3575232215
-1.2683673469	0.0922448980	-0.0000000409	0.3552477167
-1.3091836735	0.0922448980	-0.0000000583	0.3538534768
-1.3500000000	0.0922448980	-0.0000001063	0.3599697180
-1.3500000000	0.1330612245	-0.0000000919	0.3556751959
-1.3091836735	0.1330612245	-0.0000002070	0.3550504186
-1.2683673469	0.1330612245	-0.0000000801	0.3582006116
-1.2275510204	0.1330612245	-0.0000002401	0.3596343112
-1.1867346939	0.1330612245	-0.0000000904	0.3610877406
-1.1459183673	0.1330612245	-0.0000000866	0.3560237559
-1.1051020408	0.1330612245	-0.0000001069	0.3589569210
-1.0642857143	0.1330612245	-0.0000001001	0.3615020666
-1.0234693878	0.1330612245	-0.0000000566	0.3602656651
-0.9826530612	0.1330612245	-0.0000000705	0.3608509828
-0.9418367347	0.1330612245	-0.0000001308	0.3595159323
-0.9010204082	0.1330612245	-0.0000001332	0.3560040261
-0.8602040816	0.1330612245	-0.0000001278	0.3591213361
-0.8193877551	0.1330612245	-0.0000000227	0.3568787144
-0.7785714286	0.1330612245	-0.0000002253	0.3571023189
-0.7377551020	0.1330612245	-0.0000001862	0.3564117755
-0.6969387755	0.1330612245	-0.0000001792	0.3533076187
-0.6561224490	0.1330612245	-0.0000003515	0.3561618646
-0.6153061224	0.1330612245	-0.0000002407	0.3532615824
-0.5744897959	0.1330612245	-0.0000004302	0.3538140171
-0.5336734694	0.1330612245	-0.0000003862	0.3509137350
-0.4928571429	0.1330612245	-0.0000003952	0.3527749138
-0.4520408163	0.1330612245	-0.0000004311	0.3497759826
-0.4112244898	0.1330612245	-0.0000004465	0.3532813123
-0.3704081633	0.1330612245	-0.0000004263	0.3529261757
-0.3295918367	0.1330612245	-0.0000004345	0.3537022149
-0.2887755102	0.1330612245	-0.0000006240	0.3533207719
-0.2479591837	0.1330612245	-0.0000005406	0.3534128443
-0.2071428571	0.1330612245	-0.0000005345	0.3567932185
-0.1663265306	0.1330612245	-0.0000005555	0.3611337768
-0.1255102041	0.1330612245	-0.0000004802	0.3574706087
-0.0846938776	0.1330612245	-0.0000004722	0.3571878147
-0.0438775510	0.1330612245	-0.0000005682	0.3555107808
-0.0030612245	0.1330612245	-0.0000003832	0.3563328563
0.0377551020	0.1330612245	-0.0000003747	0.3534457273
0.0785714286	0.1330612245	-0.0000002999	0.3536561787
0.1193877551	0.1330612245	-0.0000004179	0.3534654572
0.1602040816	0.1330612245	-0.0000002839	0.3553069061
0.2010204082	0.1330612245	-0.0000003138	0.3571023189
0.2418367347	0.1330612245	-0.0000002712	0.3559908729
0.2826530612	0.1330612245	-0.0000001814	0.3569576336
0.3234693878	0.1330612245	-0.0000000908	0.3577599792
0.3642857143	0.1330612245	-0.0000001191	0.3541296941
0.4051020408	0.1330612245	-0.0000001558	0.3530050949
0.4459183673	0.1330612245	-0.0000002496	0.3552608699
0.4867346939	0.1330612245	-0.0000001091	0.3575626811
0.5275510204	0.1330612245	-0.0000001236	0.3588319656
0.5683673469	0.1330612245	-0.0000001119	0.3574048426
0.6091836735	0.1330612245	-0.0000000907	0.3565630374
0.6500000000	0.1330612245	-0.0000001639	0.3559448367
0.6500000000	0.1738775510	-0.0000001459	0.3580296200
0.6091836735	0.1738775510	-0.0000001255	0.3540113152
0.5683673469	0.1738775510	-0.0000000437	0.3595619686
0.5275510204	0.1738775510	-0.0000001484	0.3599894478
0.4867346939	0.1738775510	-0.0000001258	0.3573719596
0.4459183673	0.1738775510	-0.0000000817	0.3562539370
0.4051020408	0.1738775510	-0.0000001852	0.3581151158
0.3642857143	0.1738775510	-0.0000002460	0.3563197031
0.3234693878	0.1738775510	-0.0000001797	0.3609233255
0.2826530612	0.1738775510	-0.0000001612	0.3580888094
0.2418367347	0.1738775510	-0.0000003360	0.3574508789
0.2010204082	0.1738775510	-0.0000002224	0.3602590885
0.1602040816	0.1738775510	-0.0000004310	0.3567142993
0.1193877551	0.1738775510	-0.0000002732	0.3582729543
0.0785714286	0.1738775510	-0.0000004326	0.3603511610
0.0377551020	0.1738775510	-0.0000004367	0.3603445844
-0.0030612245	0.1738775510	-0.0000003292	0.3625674764
-0.0438775510	0.1738775510	-0.0000003451	0.3665792045
-0.0846938776	0.1738775510	-0.0000005138	0.3619755820
-0.1255102041	0.1738775510	-0.0000003908	0.3638499140
-0.1663265306	0.1738775510	-0.0000005303	0.3675328120
-0.2071428571	0.1738775510	-0.0000003618	0.3692098459
-0.2479591837	0.1738775510	-0.0000004714	0.3698280466
-0.2887755102	0.1738775510	-0.0000005729	0.3677038037
-0.3295918367	0.1738775510	-0.0000005717	0.3656124438
-0.3704081633	0.1738775510	-0.0000007501	0.3640735185
-0.4112244898	0.1738775510	-0.0000006063	0.3608049466
-0.4520408163	0.1738775510	-0.0000004680	0.3611206236
-0.4928571429	0.1738775510	-0.0000004428	0.3616862115
-0.5336734694	0.1738775510	-0.0000004313	0.3591147595
-0.5744897959	0.1738775510	-0.0000003243	0.3630672982
-0.6153061224	0.1738775510	-0.0000003897	0.3592791746
-0.6561224490	0.1738775510	-0.0000003199	0.3655664075
-0.6969387755	0.1738775510	-0.0000002873	0.3637446884
-0.7377551020	0.1738775510	-0.0000002349	0.3629554960
-0.7785714286	0.1738775510	-0.0000001427	0.3673749735
-0.8193877551	0.1738775510	-0.0000001700	0.3659741569
-0.8602040816	0.1738775510	-0.0000001423	0.3636460393
-0.9010204082	0.1738775510	-0.0000001967	0.3636197329
-0.9418367347	0.1738775510	-0.0000000486	0.3662832573
-0.9826530612	0.1738775510	-0.0000000756	0.3656584800
-1.0234693878	0.1738775510	0.0000000278	0.3601144033
-1.0642857143	0.1738775510	-0.0000000375	0.3633829752
-1.1051020408	0.1738775510	-0.0000001212	0.3650534325
-1.1459183673	0.1738775510	-0.0000001865	0.3593186342
-1.1867346939	0.1738775510	-0.0000000864	0.3624359443
-1.2275510204	0.1738775510	-0.0000000692	0.3579178177
-1.2683673469	0.1738775510	-0.0000000831	0.3571943913
-1.3091836735	0.1738775510	-0.0000001912	0.3571352019
-1.3500000000	0.1738775510	0.0000000337	0.3588319656
-1.3500000000	0.2146938776	-0.0000000255	0.3581348456
-1.3091836735	0.2146938776	-0.0000001609	0.3579704305
-1.2683673469	0.2146938776	0.0000000154	0.3544453711
-1.2275510204	0.2146938776	-0.0000000860	0.3543072624
-1.1867346939	0.2146938776	-0.0000001769	0.3543467220
-1.1459183673	0.2146938776	-0.0000001031	0.3567866419
-1.1051020408	0.2146938776	-0.0000000703	0.3581479988
-1.0642857143	0.2146938776	0.0000000028	0.3557278087
-1.0234693878	0.2146938776	-0.0000001877	0.3569050208
-0.9826530612	0.2146938776	-0.0000001205	0.3589832275
-0.9418367347	0.2146938776	0.0000000234	0.3585031354
-0.9010204082	0.2146938776	-0.0000000100	0.3549780760
-0.8602040816	0.2146938776	-0.0000001907	0.3578717815
-0.8193877551	0.2146938776	-0.0000000836	0.3563920457
-0.7785714286	0.2146938776	-0.0000001308	0.3596211580
-0.7377551020	0.2146938776	-0.0000001376	0.3579441241
-0.6969387755	0.2146938776	-0.0000003062	0.3567866419
-0.6561224490	0.2146938776	-0.0000002814	0.3559053770
-0.6153061224	0.2146938776	-0.0000004019	0.3574508789
-0.5744897959	0.2146938776	-0.0000005070	0.3582663777
-0.5336734694	0.2146938776	-0.0000004059	0.3601998991
-0.4928571429	0.2146938776	-0.0000005309	0.3592331384
