0.3642857143	-0.1526530612	0.0000001032	0.3621926100
0.3234693878	-0.1526530612	-0.0000002249	0.3580230434
0.2826530612	-0.1526530612	-0.0000001566	0.3568787144
0.2418367347	-0.1526530612	-0.0000001745	0.3576679068
0.2010204082	-0.1526530612	-0.0000002547	0.3561618646
0.1602040816	-0.1526530612	-0.0000000672	0.3557935748
0.1193877551	-0.1526530612	-0.0000002100	0.3542875326
0.0785714286	-0.1526530612	-0.0000001911	0.3534523039
0.0377551020	-0.1526530612	-0.0000001045	0.3497891358
-0.0030612245	-0.1526530612	-0.0000001150	0.3511767992
-0.0438775510	-0.1526530612	-0.0000002521	0.3499469743
-0.0846938776	-0.1526530612	-0.0000001375	0.3530314013
-0.1255102041	-0.1526530612	-0.0000003005	0.3520317576
-0.1663265306	-0.1526530612	-0.0000000656	0.3494997653
-0.2071428571	-0.1526530612	-0.0000002149	0.3534523039
-0.2479591837	-0.1526530612	-0.0000002706	0.3515319357
-0.2887755102	-0.1526530612	-0.0000003356	0.3514004037
-0.3295918367	-0.1526530612	-0.0000002096	0.3515253591
-0.3704081633	-0.1526530612	-0.0000001187	0.3508808520
-0.4112244898	-0.1526530612	-0.0000002015	0.3478095782
-0.4520408163	-0.1526530612	-0.0000002650	0.3460010122
-0.4928571429	-0.1526530612	-0.0000000816	0.3485461578
-0.5336734694	-0.1526530612	-0.0000003491	0.3479148038
-0.5744897959	-0.1526530612	-0.0000002892	0.3497759826
-0.6153061224	-0.1526530612	-0.0000003316	0.3519857214
-0.6561224490	-0.1526530612	-0.0000001678	0.3542612262
-0.6969387755	-0.1526530612	-0.0000000815	0.3549254631
-0.7377551020	-0.1526530612	-0.0000000978	0.3570102464
-0.7785714286	-0.1526530612	-0.0000001743	0.3586017845
-0.8193877551	-0.1526530612	-0.0000001243	0.3605747655
-0.8602040816	-0.1526530612	-0.0000002405	0.3601538629
-0.9010204082	-0.1526530612	-0.0000000110	0.3593844003
-0.9418367347	-0.1526530612	-0.0000000479	0.3598447625
-0.9826530612	-0.1526530612	0.0000000756	0.3628897299
-1.0234693878	-0.1526530612	-0.0000002213	0.3593186342
-1.0642857143	-0.1526530612	-0.0000001928	0.3596408878
-1.1051020408	-0.1526530612	-0.0000001116	0.3599105285
-1.1459183673	-0.1526530612	0.0000000245	0.3611074704
-1.1867346939	-0.1526530612	-0.0000001140	0.3605418825
-1.2275510204	-0.1526530612	-0.0000001394	0.3635210839
-1.2683673469	-0.1526530612	-0.0000000736	0.3635210839
-1.3091836735	-0.1526530612	-0.0000001019	0.3645338808
-1.3500000000	-0.1526530612	0.0000000513	0.3611140470
-1.3500000000	-0.1118367347	-0.0000001624	0.3641918974
-1.3091836735	-0.1118367347	-0.0000000893	0.3606997210
-1.2683673469	-0.1118367347	0.0000000108	0.3609825149
-1.2275510204	-0.1118367347	-0.0000001303	0.3618506266
-1.1867346939	-0.1118367347	0.0000000041	0.3586609739
-1.1459183673	-0.1118367347	-0.0000000631	0.3598381859
-1.1051020408	-0.1118367347	-0.0000001501	0.3622715292
-1.0642857143	-0.1118367347	0.0000000344	0.3603906206
-1.0234693878	-0.1118367347	-0.0000000946	0.3636920755
-0.9826530612	-0.1118367347	-0.0000001333	0.3626990084
-0.9418367347	-0.1118367347	-0.0000000686	0.3637973012
-0.9010204082	-0.1118367347	0.0000000463	0.3625806296
-0.8602040816	-0.1118367347	-0.0000000859	0.3626398190
-0.8193877551	-0.1118367347	-0.0000000418	0.3618374734
-0.7785714286	-0.1118367347	-0.0000001745	0.3613442281
-0.7377551020	-0.1118367347	-0.0000002573	0.3621005375
-0.6969387755	-0.1118367347	-0.0000001542	0.3588714252
-0.6561224490	-0.1118367347	-0.0000002048	0.3593515173
-0.6153061224	-0.1118367347	-0.0000002707	0.3604432334
-0.5744897959	-0.1118367347	-0.0000001222	0.3618440500
-0.5336734694	-0.1118367347	-0.0000002186	0.3575100683
-0.4928571429	-0.1118367347	-0.0000002627	0.3631330642
-0.4520408163	-0.1118367347	-0.0000002924	0.3607523338
-0.4112244898	-0.1118367347	-0.0000004041	0.3625411699
-0.3704081633	-0.1118367347	-0.0000002549	0.3634553178
-0.3295918367	-0.1118367347	-0.0000001916	0.3647443321
-0.2887755102	-0.1118367347	-0.0000001713	0.3625674764
-0.2479591837	-0.1118367347	-0.0000002951	0.3656650566
-0.2071428571	-0.1118367347	-0.0000001063	0.3671513690
-0.1663265306	-0.1118367347	-0.0000002616	0.3645338808
-0.1255102041	-0.1118367347	-0.0000000695	0.3650928921
-0.0846938776	-0.1118367347	-0.0000001931	0.3690125478
-0.0438775510	-0.1118367347	-0.0000000161	0.3655795607
-0.0030612245	-0.1118367347	-0.0000001884	0.3682496618
0.0377551020	-0.1118367347	-0.0000001666	0.3651586581
0.0785714286	-0.1118367347	-0.0000001206	0.3639945993
0.1193877551	-0.1118367347	-0.0000001958	0.3637973012
0.1602040816	-0.1118367347	-0.0000001103	0.3613244983
0.2010204082	-0.1118367347	-0.0000001941	0.3613244983
0.2418367347	-0.1118367347	-0.0000001841	0.3617980137
0.2826530612	-0.1118367347	-0.0000000340	0.3601735927
0.3234693878	-0.1118367347	-0.0000003064	0.3616335987
0.3642857143	-0.1118367347	-0.0000002267	0.3606010719
0.4051020408	-0.1118367347	-0.0000001391	0.3596408878
0.4459183673	-0.1118367347	-0.0000001800	0.3570497060
0.4867346939	-0.1118367347	-0.0000000034	0.3602393587
0.5275510204	-0.1118367347	-0.0000001129	0.3596935006
0.5683673469	-0.1118367347	-0.0000002006	0.3583452969
0.6091836735	-0.1118367347	-0.0000001699	0.3638367608
0.6500000000	-0.1118367347	-0.0000000340	0.3598513391
0.6500000000	-0.0710204082	-0.0000001268	0.3594172833
0.6091836735	-0.0710204082	-0.0000001598	0.3635013540
0.5683673469	-0.0710204082	-0.0000001124	0.3598184561
0.5275510204	-0.0710204082	-0.0000001355	0.3597592667
0.4867346939	-0.0710204082	-0.0000000918	0.3594041301
0.4459183673	-0.0710204082	-0.0000001300	0.3598973753
0.4051020408	-0.0710204082	-0.0000001699	0.3555305106
0.3642857143	-0.0710204082	-0.0000000630	0.3599828712
0.3234693878	-0.0710204082	-0.0000002215	0.3553595190
0.2826530612	-0.0710204082	-0.0000001675	0.3561026751
0.2418367347	-0.0710204082	-0.0000002863	0.3537679809
0.2010204082	-0.0710204082	-0.0000002689	0.3548399673
0.1602040816	-0.0710204082	-0.0000001811	0.3551227612
0.1193877551	-0.0710204082	-0.0000001792	0.3602393587
0.0785714286	-0.0710204082	-0.0000002025	0.3571154721
0.0377551020	-0.0710204082	-0.0000001181	0.3544716775
-0.0030612245	-0.0710204082	-0.0000002884	0.3555173574
-0.0438775510	-0.0710204082	-0.0000001871	0.3598644923
-0.0846938776	-0.0710204082	-0.0000002827	0.3600815202
-0.1255102041	-0.0710204082	-0.0000001881	0.3625477465
-0.1663265306	-0.0710204082	-0.0000001942	0.3592134086
-0.2071428571	-0.0710204082	-0.0000002494	0.3619624288
-0.2479591837	-0.0710204082	-0.0000003251	0.3622254930
-0.2887755102	-0.0710204082	-0.0000003094	0.3562999732
-0.3295918367	-0.0710204082	-0.0000002527	0.3564643883
-0.3704081633	-0.0710204082	-0.0000003569	0.3602393587
-0.4112244898	-0.0710204082	-0.0000002230	0.3583124139
-0.4520408163	-0.0710204082	-0.0000003513	0.3580427732
-0.4928571429	-0.0710204082	-0.0000003322	0.3608115232
-0.5336734694	-0.0710204082	-0.0000001375	0.3639551397
-0.5744897959	-0.0710204082	-0.0000000751	0.3605287293
-0.6153061224	-0.0710204082	-0.0000002633	0.3625214401
-0.6561224490	-0.0710204082	-0.0000002184	0.3612324258
-0.6969387755	-0.0710204082	-0.0000000906	0.3632054069
-0.7377551020	-0.0710204082	-0.0000002079	0.3608838659
-0.7785714286	-0.0710204082	-0.0000001519	0.3632448665
-0.8193877551	-0.0710204082	-0.0000002127	0.3644944212
-0.8602040816	-0.0710204082	-0.0000001014	0.3619953118
-0.9010204082	-0.0710204082	-0.0000001398	0.3605813421
-0.9418367347	-0.0710204082	-0.0000001849	0.3618440500
-0.9826530612	-0.0710204082	-0.0000001642	0.3608707127
-1.0234693878	-0.0710204082	-0.0000001318	0.3619821586
-1.0642857143	-0.0710204082	-0.0000001473	0.3620018885
-1.1051020408	-0.0710204082	-0.0000002386	0.3609299021
-1.1459183673	-0.0710204082	-0.0000000269	0.3590095339
-1.1867346939	-0.0710204082	-0.0000001198	0.3616007156
-1.2275510204	-0.0710204082	-0.0000000992	0.3595027791
-1.2683673469	-0.0710204082	0.0000000215	0.3620742311
-1.3091836735	-0.0710204082	-0.0000000336	0.3595882750
-1.3500000000	-0.0710204082	-0.0000001364	0.3626858552
-1.3500000000	-0.0302040816	-0.0000001798	0.3595685452
-1.3091836735	-0.0302040816	0.0000000216	0.3603906206
-1.2683673469	-0.0302040816	-0.0000003496	0.3637578416
-1.2275510204	-0.0302040816	-0.0000000921	0.3610219745
-1.1867346939	-0.0302040816	-0.0000001876	0.3626463956
-1.1459183673	-0.0302040816	-0.0000001225	0.3622057632
-1.1051020408	-0.0302040816	-0.0000001828	0.3633040559
-1.0642857143	-0.0302040816	-0.0000000641	0.3586346675
-1.0234693878	-0.0302040816	-0.0000001085	0.3599960244
-0.9826530612	-0.0302040816	-0.0000000259	0.3564709649
-0.9418367347	-0.0302040816	-0.0000000282	0.3613508047
-0.9010204082	-0.0302040816	0.0000000088	0.3617322477
-0.8602040816	-0.0302040816	-0.0000002222	0.3605221527
-0.8193877551	-0.0302040816	-0.0000002676	0.3621991866
-0.7785714286	-0.0302040816	-0.0000001935	0.3607194508
-0.7377551020	-0.0302040816	-0.0000000984	0.3592397150
-0.6969387755	-0.0302040816	-0.0000002083	0.3605484591
-0.6561224490	-0.0302040816	-0.0000000639	0.3580098901
-0.6153061224	-0.0302040816	-0.0000000758	0.3629291895
-0.5744897959	-0.0302040816	-0.0000001126	0.3603643142
-0.5336734694	-0.0302040816	-0.0000003646	0.3586412441
-0.4928571429	-0.0302040816	-0.0000002163	0.3604037738
-0.4520408163	-0.0302040816	-0.0000002791	0.3602919715
-0.4112244898	-0.0302040816	-0.0000003341	0.3561092517
-0.3704081633	-0.0302040816	-0.0000003148	0.3592923278
-0.3295918367	-0.0302040816	-0.0000003200	0.3606142251
-0.2887755102	-0.0302040816	-0.0000002628	0.3594238599
-0.2479591837	-0.0302040816	-0.0000002321	0.3597658433
-0.2071428571	-0.0302040816	-0.0000002430	0.3627253148
-0.1663265306	-0.0302040816	-0.0000003682	0.3586938569
-0.1255102041	-0.0302040816	-0.0000003177	0.3629226129
-0.0846938776	-0.0302040816	-0.0000003313	0.3614823368
-0.0438775510	-0.0302040816	-0.0000002299	0.3565301544
-0.0030612245	-0.0302040816	-0.0000002176	0.3606931444
0.0377551020	-0.0302040816	-0.0000002931	0.3608312530
0.0785714286	-0.0302040816	-0.0000002777	0.3631264876
0.1193877551	-0.0302040816	-0.0000002533	0.3628371171
0.1602040816	-0.0302040816	-0.0000001551	0.3632843261
0.2010204082	-0.0302040816	-0.0000002222	0.3627187382
0.2418367347	-0.0302040816	-0.0000001904	0.3587333165
0.2826530612	-0.0302040816	-0.0000002325	0.3622189164
0.3234693878	-0.0302040816	-0.0000002822	0.3602064757
0.3642857143	-0.0302040816	-0.0000001935	0.3581940350
0.4051020408	-0.0302040816	-0.0000001340	0.3598118795
0.4459183673	-0.0302040816	-0.0000002271	0.3616664817
0.4867346939	-0.0302040816	-0.0000002123	0.3628502703
0.5275510204	-0.0302040816	-0.0000001184	0.3615875624
0.5683673469	-0.0302040816	-0.0000001256	0.3617980137
0.6091836735	-0.0302040816	-0.0000001702	0.3623570250
0.6500000000	-0.0302040816	-0.0000000229	0.3622715292
0.6500000000	0.0106122449	-0.0000001588	0.3590161105
0.6091836735	0.0106122449	-0.0000001143	0.3603643142
0.5683673469	0.0106122449	-0.0000001464	0.3594764727
0.5275510204	0.0106122449	-0.0000000638	0.3586083611
0.4867346939	0.0106122449	-0.0000000355	0.3561618646
0.4459183673	0.0106122449	-0.0000002210	0.3553069061
0.4051020408	0.0106122449	-0.0000001522	0.3528604096
0.3642857143	0.0106122449	-0.0000000111	0.3555699703
0.3234693878	0.0106122449	-0.0000002443	0.3571483551
0.2826530612	0.0106122449	-0.0000002896	0.3543730284
0.2418367347	0.0106122449	-0.0000001676	0.3564249287
0.2010204082	0.0106122449	-0.0000001010	0.3520120278
0.1602040816	0.0106122449	-0.0000000975	0.3603511610
0.1193877551	0.0106122449	-0.0000002399	0.3551424910
0.0785714286	0.0106122449	-0.0000002059	0.3553332125
0.0377551020	0.0106122449	-0.0000002681	0.3564709649
-0.0030612245	0.0106122449	-0.0000003210	0.3554778978
-0.0438775510	0.0106122449	-0.0000001842	0.3549649227
-0.0846938776	0.0106122449	-0.0000003024	0.3544190647
-0.1255102041	0.0106122449	-0.0000004433	0.3551490676
-0.1663265306	0.0106122449	-0.0000003955	0.3577994388
-0.2071428571	0.0106122449	-0.0000002664	0.3581940350
-0.2479591837	0.0106122449	-0.0000003869	0.3556488895
-0.2887755102	0.0106122449	-0.0000003543	0.3571286253
-0.3295918367	0.0106122449	-0.0000005169	0.3577336728
-0.3704081633	0.0106122449	-0.0000003567	0.3564051989
-0.4112244898	0.0106122449	-0.0000002989	0.3589108848
-0.4520408163	0.0106122449	-0.0000003742	0.3622452228
-0.4928571429	0.0106122449	-0.0000003563	0.3585820546
-0.5336734694	0.0106122449	-0.0000002154	0.3614231473
-0.5744897959	0.0106122449	-0.0000003253	0.3606799912
-0.6153061224	0.0106122449	-0.0000003112	0.3602262055
-0.6561224490	0.0106122449	-0.0000002254	0.3601735927
-0.6969387755	0.0106122449	-0.0000001686	0.3586478207
-0.7377551020	0.0106122449	-0.0000002001	0.3611732364
-0.7785714286	0.0106122449	-0.0000002122	0.3599236818
-0.8193877551	0.0106122449	-0.0000002168	0.3615744092
-0.8602040816	0.0106122449	-0.0000001543	0.3613508047
-0.9010204082	0.0106122449	-0.0000001574	0.3569773634
-0.9418367347	0.0106122449	-0.0000002187	0.3609101723
-0.9826530612	0.0106122449	-0.0000001312	0.3629423427
-1.0234693878	0.0106122449	-0.0000000970	0.3606076485
-1.0642857143	0.0106122449	-0.0000000910	0.3588253890
-1.1051020408	0.0106122449	-0.0000001904	0.3600552138
-1.1459183673	0.0106122449	-0.0000000496	0.3622123398
-1.1867346939	0.0106122449	-0.0000001238	0.3618243202
-1.2275510204	0.0106122449	-0.0000000037	0.3602064757
-1.2683673469	0.0106122449	-0.0000002023	0.3607062976
-1.3091836735	0.0106122449	-0.0000000195	0.3599499882
-1.3500000000	0.0106122449	-0.0000000931	0.3604695398
-1.3500000000	0.0514285714	-0.0000001190	0.3599434116
-1.3091836735	0.0514285714	-0.0000002128	0.3604498100
-1.2683673469	0.0514285714	-0.0000001521	0.3607983700
-1.2275510204	0.0514285714	-0.0000000819	0.3597789965
-1.1867346939	0.0514285714	-0.0000000845	0.3587333165
-1.1459183673	0.0514285714	-0.0000000705	0.3596014282
-1.1051020408	0.0514285714	0.0000000590	0.3577994388
-1.0642857143	0.0514285714	-0.0000001288	0.3592462916
-1.0234693878	0.0514285714	-0.0000001796	0.3584899822
-0.9826530612	0.0514285714	-0.0000002720	0.3540441983
-0.9418367347	0.0514285714	-0.0000001428	0.3518213063
-0.9010204082	0.0514285714	-0.0000001459	0.3539981620
-0.8602040816	0.0514285714	0.0000000028	0.3573982660
-0.8193877551	0.0514285714	-0.0000000907	0.3577007898
-0.7785714286	0.0514285714	-0.0000001986	0.3570891657
-0.7377551020	0.0514285714	-0.0000001726	0.3579572773
-0.6969387755	0.0514285714	-0.0000002442	0.3566814162
-0.6561224490	0.0514285714	-0.0000002784	0.3553134827
-0.6153061224	0.0514285714	-0.0000002519	0.3556949257
-0.5744897959	0.0514285714	-0.0000002303	0.3571023189
-0.5336734694	0.0514285714	-0.0000003182	0.3591081829
-0.4928571429	0.0514285714	-0.0000002786	0.3580756562
-0.4520408163	0.0514285714	-0.0000004055	0.3607523338
-0.4112244898	0.0514285714	-0.0000003501	0.3617322477
-0.3704081633	0.0514285714	-0.0000003766	0.3592725980
-0.3295918367	0.0514285714	-0.0000004656	0.3642116272
-0.2887755102	0.0514285714	-0.0000003441	0.3610088213
-0.2479591837	0.0514285714	-0.0000003602	0.3623109888
-0.2071428571	0.0514285714	-0.0000003393	0.3614494538
-0.1663265306	0.0514285714	-0.0000004669	0.3606405315
-0.1255102041	0.0514285714	-0.0000004497	0.3598579157
-0.0846938776	0.0514285714	-0.0000005103	0.3618243202
-0.0438775510	0.0514285714	-0.0000002711	0.3636460393
-0.0030612245	0.0514285714	-0.0000003548	0.3643234295
0.0377551020	0.0514285714	-0.0000003541	0.3644483849
0.0785714286	0.0514285714	-0.0000002300	0.3648824408
0.1193877551	0.0514285714	-0.0000002560	0.3665134384
0.1602040816	0.0514285714	-0.0000003810	0.3656847864
0.2010204082	0.0514285714	-0.0000002459	0.3679865976
0.2418367347	0.0514285714	-0.0000000085	0.3628502703
0.2826530612	0.0514285714	-0.0000002211	0.3657571290
0.3234693878	0.0514285714	-0.0000002708	0.3666975833
0.3642857143	0.0514285714	-0.0000001335	0.3621663035
0.4051020408	0.0514285714	-0.0000001713	0.3610417043
0.4459183673	0.0514285714	-0.0000000782	0.3664476724
0.4867346939	0.0514285714	-0.0000002104	0.3649219004
0.5275510204	0.0514285714	-0.0000002060	0.3649416302
0.5683673469	0.0514285714	-0.0000001063	0.3667962324
0.6091836735	0.0514285714	-0.0000001572	0.3660004634
0.6500000000	0.0514285714	-0.0000002023	0.3685193025
0.6500000000	0.0922448980	-0.0000002020	0.3661319954
0.6091836735	0.0922448980	-0.0000000740	0.3639419865
0.5683673469	0.0922448980	-0.0000002703	0.3663095637
0.5275510204	0.0922448980	-0.0000000379	0.3669409177
0.4867346939	0.0922448980	-0.0000001617	0.3664345192
0.4459183673	0.0922448980	-0.0000002315	0.3638367608
0.4051020408	0.0922448980	-0.0000001834	0.3673289373
0.3642857143	0.0922448980	-0.0000001951	0.3658492015
0.3234693878	0.0922448980	-0.0000001711	0.3678353357
0.2826530612	0.0922448980	-0.0000002064	0.3662174913
0.2418367347	0.0922448980	-0.0000002725	0.3631725239
0.2010204082	0.0922448980	-0.0000003484	0.3667304664
0.1602040816	0.0922448980	-0.0000002785	0.3631462175
0.1193877551	0.0922448980	-0.0000001564	0.3616862115
0.0785714286	0.0922448980	-0.0000002298	0.3625280167
0.0377551020	0.0922448980	-0.0000002841	0.3636460393
-0.0030612245	0.0922448980	-0.0000003279	0.3647048725
-0.0438775510	0.0922448980	-0.0000004543	0.3623767548
-0.0846938776	0.0922448980	-0.0000003701	0.3623767548
-0.1255102041	0.0922448980	-0.0000004995	0.3653230732
-0.1663265306	0.0922448980	-0.0000004553	0.3637841480
-0.2071428571	0.0922448980	-0.0000004982	0.3656387502
-0.2479591837	0.0922448980	-0.0000005369	0.3650139728
-0.2887755102	0.0922448980	-0.0000004030	0.3646785661
-0.3295918367	0.0922448980	-0.0000004816	0.3663095637
-0.3704081633	0.0922448980	-0.0000004623	0.3631462175
-0.4112244898	0.0922448980	-0.0000003714	0.3621399971
-0.4520408163	0.0922448980	-0.0000004830	0.3619426990
-0.4928571429	0.0922448980	-0.0000003509	0.3632580197
-0.5336734694	0.0922448980	-0.0000003089	0.3622912590
-0.5744897959	0.0922448980	-0.0000003196	0.3624425209
-0.6153061224	0.0922448980	-0.0000003498	0.3653164966
-0.6561224490	0.0922448980	-0.0000003289	0.3638762204
-0.6969387755	0.0922448980	-0.0000001412	0.3661583018
-0.7377551020	0.0922448980	-0.0000002668	0.3626332424
-0.7785714286	0.0922448980	-0.0000003229	0.3645273042
-0.8193877551	0.0922448980	-0.0000002317	0.3664608256
-0.8602040816	0.0922448980	-0.0000002246	0.3653362264
-0.9010204082	0.0922448980	-0.0000001305	0.3670066837
-0.9418367347	0.0922448980	-0.0000000857	0.3701963364
-0.9826530612	0.0922448980	-0.0000001952	0.3706369688
-1.0234693878	0.0922448980	-0.0000001000	0.3696636315
-1.0642857143	0.0922448980	0.0000001267	0.3686047983
-1.1051020408	0.0922448980	-0.0000001464	0.3682233553
-1.1459183673	0.0922448980	-0.0000002119	0.3706172390
-1.1867346939	0.0922448980	-0.0000000445	0.3696899379
-1.2275510204	0.0922448980	-0.0000001208	0.3701042639
-1.2683673469	0.0922448980	-0.0000000645	0.3721956238
-1.3091836735	0.0922448980	-0.0000000201	0.3719654427
-1.3500000000	0.0922448980	-0.0000000693	0.3705251666
-1.3500000000	0.1330612245	-0.0000001024	0.3732281506
-1.3091836735	0.1330612245	-0.0000000580	0.3709263394
-1.2683673469	0.1330612245	0.0000000364	0.3737871619
-1.2275510204	0.1330612245	-0.0000000839	0.3690388542
-1.1867346939	0.1330612245	0.0000000994	0.3659741570
-1.1459183673	0.1330612245	-0.0000001214	0.3650665857
-1.1051020408	0.1330612245	-0.0000001267	0.3679668678
-1.0642857143	0.1330612245	-0.0000001212	0.3694005674
-1.0234693878	0.1330612245	-0.0000000474	0.3667765026
-0.9826530612	0.1330612245	0.0000000166	0.3663095637
-0.9418367347	0.1330612245	-0.0000001221	0.3675065056
-0.9010204082	0.1330612245	-0.0000000070	0.3611403534
-0.8602040816	0.1330612245	-0.0000000732	0.3584768290
-0.8193877551	0.1330612245	-0.0000001467	0.3587925060
-0.7785714286	0.1330612245	-0.0000001690	0.3611535066
-0.7377551020	0.1330612245	-0.0000002123	0.3621860333
-0.6969387755	0.1330612245	-0.0000001903	0.3593317874
-0.6561224490	0.1330612245	-0.0000002921	0.3628568469
-0.6153061224	0.1330612245	-0.0000001980	0.3582334947
-0.5744897959	0.1330612245	-0.0000002786	0.3612126960
-0.5336734694	0.1330612245	-0.0000002612	0.3653164966
-0.4928571429	0.1330612245	-0.0000005080	0.3641261314
-0.4520408163	0.1330612245	-0.0000002493	0.3633500922
-0.4112244898	0.1330612245	-0.0000005426	0.3601538629
-0.3704081633	0.1330612245	-0.0000004800	0.3645996468
-0.3295918367	0.1330612245	-0.0000005297	0.3626266658
-0.2887755102	0.1330612245	-0.0000006088	0.3621728801
-0.2479591837	0.1330612245	-0.0000005484	0.3606865678
-0.2071428571	0.1330612245	-0.0000005143	0.3626003594
-0.1663265306	0.1330612245	-0.0000004741	0.3635210839
-0.1255102041	0.1330612245	-0.0000005631	0.3659215441
-0.0846938776	0.1330612245	-0.0000003128	0.3683614640
-0.0438775510	0.1330612245	-0.0000004705	0.3707948073
-0.0030612245	0.1330612245	-0.0000003646	0.3713077824
0.0377551020	0.1330612245	-0.0000004399	0.3692295757
0.0785714286	0.1330612245	-0.0000002231	0.3651783879
0.1193877551	0.1330612245	-0.0000002977	0.3654414521
0.1602040816	0.1330612245	-0.0000003219	0.3622123398
0.2010204082	0.1330612245	-0.0000003316	0.3600815202
0.2418367347	0.1330612245	-0.0000002595	0.3563986223
0.2826530612	0.1330612245	-0.0000001565	0.3567734887
0.3234693878	0.1330612245	-0.0000001903	0.3590358403
0.3642857143	0.1330612245	-0.0000001651	0.3601933225
0.4051020408	0.1330612245	-0.0000002067	0.3574574555
0.4459183673	0.1330612245	-0.0000001147	0.3570168230
0.4867346939	0.1330612245	-0.0000000269	0.3579835837
0.5275510204	0.1330612245	-0.0000001269	0.3543401454
0.5683673469	0.1330612245	-0.0000001898	0.3568195249
0.6091836735	0.1330612245	-0.0000001294	0.3569707868
0.6500000000	0.1330612245	-0.0000000877	0.3572601574
0.6500000000	0.1738775510	-0.0000000747	0.3576876366
0.6091836735	0.1738775510	-0.0000001753	0.3568129483
0.5683673469	0.1738775510	-0.0000001430	0.3546689756
0.5275510204	0.1738775510	-0.0000001489	0.3589043082
0.4867346939	0.1738775510	-0.0000000874	0.3571154721
0.4459183673	0.1738775510	-0.0000001496	0.3563262797
0.4051020408	0.1738775510	-0.0000002102	0.3585360184
0.3642857143	0.1738775510	-0.0000002204	0.3566222268
0.3234693878	0.1738775510	-0.0000001531	0.3612192726
0.2826530612	0.1738775510	-0.0000003052	0.3566024970
0.2418367347	0.1738775510	-0.0000001651	0.3602985482
0.2010204082	0.1738775510	-0.0000002206	0.3637249586
0.1602040816	0.1738775510	-0.0000002699	0.3597066538
0.1193877551	0.1738775510	-0.0000001372	0.3601144033
0.0785714286	0.1738775510	-0.0000003477	0.3612718855
0.0377551020	0.1738775510	-0.0000005130	0.3618769330
-0.0030612245	0.1738775510	-0.0000004571	0.3629291895
-0.0438775510	0.1738775510	-0.0000003657	0.3627647745
-0.0846938776	0.1738775510	-0.0000004521	0.3648692876
-0.1255102041	0.1738775510	-0.0000004405	0.3637709948
-0.1663265306	0.1738775510	-0.0000005709	0.3638433374
-0.2071428571	0.1738775510	-0.0000005738	0.3642971231
-0.2479591837	0.1738775510	-0.0000005145	0.3616467519
-0.2887755102	0.1738775510	-0.0000004673	0.3611535066
-0.3295918367	0.1738775510	-0.0000004239	0.3571746615
-0.3704081633	0.1738775510	-0.0000003939	0.3623833315
-0.4112244898	0.1738775510	-0.0000004033	0.3604958463
-0.4520408163	0.1738775510	-0.0000004884	0.3635934265
-0.4928571429	0.1738775510	-0.0000004386	0.3611995428
-0.5336734694	0.1738775510	-0.0000004086	0.3599236818
-0.5744897959	0.1738775510	-0.0000003602	0.3626069360
-0.6153061224	0.1738775510	-0.0000003699	0.3657768588
-0.6561224490	0.1738775510	-0.0000003190	0.3631922537
-0.6969387755	0.1738775510	-0.0000001894	0.3618835096
-0.7377551020	0.1738775510	-0.0000002861	0.3635671201
-0.7785714286	0.1738775510	-0.0000001213	0.3619690054
-0.8193877551	0.1738775510	-0.0000000852	0.3638170310
-0.8602040816	0.1738775510	-0.0000001369	0.3683220044
-0.9010204082	0.1738775510	-0.0000000733	0.3618506266
-0.9418367347	0.1738775510	0.0000000043	0.3607852168
-0.9826530612	0.1738775510	-0.0000000315	0.3594698961
-1.0234693878	0.1738775510	-0.0000001006	0.3559185302
-1.0642857143	0.1738775510	0.0000000315	0.3587727761
-1.1051020408	0.1738775510	-0.0000001162	0.3566090736
-1.1459183673	0.1738775510	-0.0000000310	0.3577139430
-1.1867346939	0.1738775510	-0.0000001753	0.3628305405
-1.2275510204	0.1738775510	-0.0000001574	0.3630804514
-1.2683673469	0.1738775510	-0.0000000492	0.3625214401
-1.3091836735	0.1738775510	-0.0000000942	0.3654414521
-1.3500000000	0.1738775510	-0.0000001960	0.3658689313
-1.3500000000	0.2146938776	-0.0000001102	0.3678024527
-1.3091836735	0.2146938776	-0.0000001161	0.3660399230
-1.2683673469	0.2146938776	-0.0000001312	0.3634290114
-1.2275510204	0.2146938776	-0.0000001286	0.3653164966
-1.1867346939	0.2146938776	-0.0000002150	0.3649482068
-1.1459183673	0.2146938776	-0.0000001055	0.3634158582
-1.1051020408	0.2146938776	-0.0000000749	0.3624096379
-1.0642857143	0.2146938776	-0.0000001694	0.3646193766
-1.0234693878	0.2146938776	-0.0000001939	0.3696899379
-0.9826530612	0.2146938776	-0.0000001660	0.3652770370
-0.9418367347	0.2146938776	-0.0000001635	0.3657176694
-0.9010204082	0.2146938776	-0.0000000818	0.3649350536
-0.8602040816	0.2146938776	-0.0000002281	0.3689730881
-0.8193877551	0.2146938776	-0.0000002543	0.3674210097
-0.7785714286	0.2146938776	-0.0000002103	0.3650402793
-0.7377551020	0.2146938776	-0.0000002721	0.3660925358
-0.6969387755	0.2146938776	-0.0000001741	0.3643036997
-0.6561224490	0.2146938776	-0.0000002349	0.3673026309
-0.6153061224	0.2146938776	-0.0000001429	0.3630146854
-0.5744897959	0.2146938776	-0.0000003320	0.3648890174
-0.5336734694	0.2146938776	-0.0000002840	0.3649810898
-0.4928571429	0.2146938776	-0.0000003675	0.3672105584
