0.3642857143	-0.1526530612	-0.0000000635	0.3555370872
0.3234693878	-0.1526530612	-0.0000000698	0.3535180700
0.2826530612	-0.1526530612	-0.0000000790	0.3526762647
0.2418367347	-0.1526530612	-0.0000001160	0.3604300802
0.2010204082	-0.1526530612	-0.0000002092	0.3569510570
0.1602040816	-0.1526530612	-0.0000001893	0.3616599051
0.1193877551	-0.1526530612	-0.0000002785	0.3601275565
0.0785714286	-0.1526530612	-0.0000001688	0.3617782839
0.0377551020	-0.1526530612	-0.0000000309	0.3614757602
-0.0030612245	-0.1526530612	-0.0000000765	0.3651718113
-0.0438775510	-0.1526530612	-0.0000001857	0.3634947774
-0.0846938776	-0.1526530612	0.0000000151	0.3653691094
-0.1255102041	-0.1526530612	-0.0000000618	0.3695781357
-0.1663265306	-0.1526530612	-0.0000002528	0.3697425507
-0.2071428571	-0.1526530612	-0.0000001567	0.3657045162
-0.2479591837	-0.1526530612	-0.0000000848	0.3638630672
-0.2887755102	-0.1526530612	-0.0000001814	0.3612587323
-0.3295918367	-0.1526530612	-0.0000001834	0.3609627851
-0.3704081633	-0.1526530612	-0.0000002023	0.3608838659
-0.4112244898	-0.1526530612	-0.0000001953	0.3583321437
-0.4520408163	-0.1526530612	-0.0000001037	0.3609299021
-0.4928571429	-0.1526530612	-0.0000000994	0.3606339549
-0.5336734694	-0.1526530612	-0.0000003307	0.3596277346
-0.5744897959	-0.1526530612	-0.0000001488	0.3596014282
-0.6153061224	-0.1526530612	-0.0000001164	0.3609627851
-0.6561224490	-0.1526530612	-0.0000002143	0.3616072922
-0.6969387755	-0.1526530612	-0.0000000670	0.3595553920
-0.7377551020	-0.1526530612	-0.0000002076	0.3603511610
-0.7785714286	-0.1526530612	-0.0000001384	0.3572272743
-0.8193877551	-0.1526530612	-0.0000001229	0.3587333165
-0.8602040816	-0.1526530612	-0.0000000904	0.3593252108
-0.9010204082	-0.1526530612	0.0000000341	0.3577994388
-0.9418367347	-0.1526530612	-0.0000001722	0.3569181740
-0.9826530612	-0.1526530612	-0.0000000228	0.3591607958
-1.0234693878	-0.1526530612	-0.0000000847	0.3554515914
-1.0642857143	-0.1526530612	-0.0000000764	0.3596343112
-1.1051020408	-0.1526530612	-0.0000000939	0.3584439460
-1.1459183673	-0.1526530612	-0.0000000480	0.3590292637
-1.1867346939	-0.1526530612	-0.0000001385	0.3606471081
-1.2275510204	-0.1526530612	-0.0000002025	0.3601012500
-1.2683673469	-0.1526530612	-0.0000000430	0.3602985482
-1.3091836735	-0.1526530612	-0.0000000126	0.3587530463
-1.3500000000	-0.1526530612	-0.0000000563	0.3615349496
-1.3500000000	-0.1118367347	-0.0000000979	0.3605024229
-1.3091836735	-0.1118367347	-0.0000000625	0.3604695398
-1.2683673469	-0.1118367347	-0.0000000265	0.3582203415
-1.2275510204	-0.1118367347	-0.0000001821	0.3626595488
-1.1867346939	-0.1118367347	-0.0000001207	0.3592265618
-1.1459183673	-0.1118367347	-0.0000000190	0.3630015322
-1.1051020408	-0.1118367347	-0.0000000653	0.3596803474
-1.0642857143	-0.1118367347	-0.0000002024	0.3610351277
-1.0234693878	-0.1118367347	-0.0000002219	0.3556883491
-0.9826530612	-0.1118367347	-0.0000000185	0.3602130523
-0.9418367347	-0.1118367347	-0.0000001899	0.3567340291
-0.9010204082	-0.1118367347	-0.0000001017	0.3566156502
-0.8602040816	-0.1118367347	-0.0000001386	0.3562144774
-0.8193877551	-0.1118367347	-0.0000002581	0.3567208759
-0.7785714286	-0.1118367347	-0.0000001683	0.3559185302
-0.7377551020	-0.1118367347	-0.0000001217	0.3571680849
-0.6969387755	-0.1118367347	-0.0000001163	0.3558330344
-0.6561224490	-0.1118367347	-0.0000000798	0.3524592368
-0.6153061224	-0.1118367347	-0.0000002534	0.3546360926
-0.5744897959	-0.1118367347	-0.0000002180	0.3537745575
-0.5336734694	-0.1118367347	-0.0000003568	0.3532615824
-0.4928571429	-0.1118367347	-0.0000002807	0.3534391507
-0.4520408163	-0.1118367347	-0.0000001703	0.3538140171
-0.4112244898	-0.1118367347	-0.0000002726	0.3523671644
-0.3704081633	-0.1118367347	-0.0000001317	0.3528209500
-0.3295918367	-0.1118367347	-0.0000000710	0.3509466180
-0.2887755102	-0.1118367347	-0.0000001738	0.3524000474
-0.2479591837	-0.1118367347	-0.0000001922	0.3532615824
-0.2071428571	-0.1118367347	-0.0000001982	0.3542349198
-0.1663265306	-0.1118367347	-0.0000002059	0.3517818467
-0.1255102041	-0.1118367347	-0.0000001489	0.3480857955
-0.0846938776	-0.1118367347	-0.0000001905	0.3493945396
-0.0438775510	-0.1118367347	-0.0000002539	0.3564051989
-0.0030612245	-0.1118367347	-0.0000002222	0.3535246466
0.0377551020	-0.1118367347	-0.0000001378	0.3546360926
0.0785714286	-0.1118367347	-0.0000001569	0.3575824109
0.1193877551	-0.1118367347	-0.0000003462	0.3550306888
0.1602040816	-0.1118367347	-0.0000001510	0.3568261015
0.2010204082	-0.1118367347	-0.0000001660	0.3592660214
0.2418367347	-0.1118367347	-0.0000002124	0.3561750178
0.2826530612	-0.1118367347	-0.0000001908	0.3559645665
0.3234693878	-0.1118367347	-0.0000001249	0.3600223308
0.3642857143	-0.1118367347	-0.0000000920	0.3584044864
0.4051020408	-0.1118367347	-0.0000000667	0.3576613302
0.4459183673	-0.1118367347	-0.0000001330	0.3580230434
0.4867346939	-0.1118367347	0.0000000029	0.3627910809
0.5275510204	-0.1118367347	-0.0000001745	0.3575824109
0.5683673469	-0.1118367347	-0.0000001730	0.3600815202
0.6091836735	-0.1118367347	-0.0000001603	0.3581019626
0.6500000000	-0.1118367347	-0.0000001422	0.3596935006
0.6500000000	-0.0710204082	-0.0000001985	0.3577994388
0.6091836735	-0.0710204082	-0.0000000631	0.3573193468
0.5683673469	-0.0710204082	-0.0000001155	0.3580033135
0.5275510204	-0.0710204082	-0.0000001596	0.3569970932
0.4867346939	-0.0710204082	-0.0000001955	0.3595027791
0.4459183673	-0.0710204082	-0.0000001161	0.3595882750
0.4051020408	-0.0710204082	-0.0000000902	0.3562868200
0.3642857143	-0.0710204082	-0.0000002069	0.3597132304
0.3234693878	-0.0710204082	-0.0000001657	0.3606734146
0.2826530612	-0.0710204082	-0.0000002064	0.3598250327
0.2418367347	-0.0710204082	-0.0000003105	0.3610614342
0.2010204082	-0.0710204082	-0.0000001368	0.3602919716
0.1602040816	-0.0710204082	-0.0000001266	0.3576547536
0.1193877551	-0.0710204082	-0.0000001124	0.3575692577
0.0785714286	-0.0710204082	-0.0000001554	0.3573259234
0.0377551020	-0.0710204082	-0.0000002024	0.3544322179
-0.0030612245	-0.0710204082	-0.0000002887	0.3561552880
-0.0438775510	-0.0710204082	-0.0000002114	0.3560434857
-0.0846938776	-0.0710204082	-0.0000002683	0.3555831235
-0.1255102041	-0.0710204082	-0.0000001814	0.3594304365
-0.1663265306	-0.0710204082	-0.0000001217	0.3590424169
-0.2071428571	-0.0710204082	-0.0000001742	0.3588648486
-0.2479591837	-0.0710204082	-0.0000002433	0.3604761164
-0.2887755102	-0.0710204082	-0.0000001739	0.3622320696
-0.3295918367	-0.0710204082	-0.0000003340	0.3577731324
-0.3704081633	-0.0710204082	-0.0000001351	0.3591871022
-0.4112244898	-0.0710204082	-0.0000002310	0.3565696140
-0.4520408163	-0.0710204082	-0.0000002192	0.3567669121
-0.4928571429	-0.0710204082	-0.0000001833	0.3584373694
-0.5336734694	-0.0710204082	-0.0000002577	0.3576218705
-0.5744897959	-0.0710204082	-0.0000001724	0.3561224050
-0.6153061224	-0.0710204082	-0.0000002419	0.3561224050
-0.6561224490	-0.0710204082	-0.0000001955	0.3546295160
-0.6969387755	-0.0710204082	-0.0000001033	0.3569510570
-0.7377551020	-0.0710204082	-0.0000001937	0.3579704305
-0.7785714286	-0.0710204082	-0.0000002025	0.3556225831
-0.8193877551	-0.0710204082	0.0000000174	0.3594238599
-0.8602040816	-0.0710204082	-0.0000001406	0.3568984442
-0.9010204082	-0.0710204082	-0.0000001107	0.3542809560
-0.9418367347	-0.0710204082	-0.0000003091	0.3563986223
-0.9826530612	-0.0710204082	-0.0000001274	0.3540507749
-1.0234693878	-0.0710204082	-0.0000001668	0.3586675505
-1.0642857143	-0.0710204082	-0.0000001977	0.3603445844
-1.1051020408	-0.0710204082	-0.0000001765	0.3585952079
-1.1459183673	-0.0710204082	-0.0000001089	0.3600223308
-1.1867346939	-0.0710204082	-0.0000000273	0.3645075744
-1.2275510204	-0.0710204082	-0.0000000929	0.3589306146
-1.2683673469	-0.0710204082	-0.0000000746	0.3590226871
-1.3091836735	-0.0710204082	-0.0000000675	0.3575955641
-1.3500000000	-0.0710204082	-0.0000000621	0.3566222268
-1.3500000000	-0.0302040816	-0.0000001913	0.3563920457
-1.3091836735	-0.0302040816	-0.0000001605	0.3592989044
-1.2683673469	-0.0302040816	-0.0000000701	0.3574508789
-1.2275510204	-0.0302040816	-0.0000000463	0.3623833315
-1.1867346939	-0.0302040816	-0.0000000773	0.3607654870
-1.1459183673	-0.0302040816	-0.0000001089	0.3592462916
-1.1051020408	-0.0302040816	-0.0000001390	0.3593844003
-1.0642857143	-0.0302040816	-0.0000001735	0.3612061194
-1.0234693878	-0.0302040816	-0.0000000177	0.3571286253
-0.9826530612	-0.0302040816	-0.0000000651	0.3574771853
-0.9418367347	-0.0302040816	-0.0000000902	0.3580756562
-0.9010204082	-0.0302040816	0.0000000689	0.3554844744
-0.8602040816	-0.0302040816	-0.0000001040	0.3573325000
-0.8193877551	-0.0302040816	-0.0000001522	0.3587464697
-0.7785714286	-0.0302040816	0.0000000282	0.3574245724
-0.7377551020	-0.0302040816	-0.0000001804	0.3595225089
-0.6969387755	-0.0302040816	-0.0000001286	0.3607194508
-0.6561224490	-0.0302040816	-0.0000002173	0.3579046645
-0.6153061224	-0.0302040816	-0.0000001558	0.3573456532
-0.5744897959	-0.0302040816	-0.0000001680	0.3608509828
-0.5336734694	-0.0302040816	-0.0000002360	0.3578915113
-0.4928571429	-0.0302040816	-0.0000002392	0.3614231473
-0.4520408163	-0.0302040816	-0.0000002812	0.3609233255
-0.4112244898	-0.0302040816	-0.0000003297	0.3610943172
-0.3704081633	-0.0302040816	-0.0000001802	0.3630870280
-0.3295918367	-0.0302040816	-0.0000003159	0.3611535066
-0.2887755102	-0.0302040816	-0.0000001565	0.3632580197
-0.2479591837	-0.0302040816	-0.0000001835	0.3596080048
-0.2071428571	-0.0302040816	-0.0000001471	0.3593712471
-0.1663265306	-0.0302040816	-0.0000001891	0.3580822328
-0.1255102041	-0.0302040816	-0.0000001288	0.3596474644
-0.0846938776	-0.0302040816	-0.0000003098	0.3575692577
-0.0438775510	-0.0302040816	-0.0000001705	0.3564841181
-0.0030612245	-0.0302040816	-0.0000002679	0.3557541152
0.0377551020	-0.0302040816	-0.0000001475	0.3574508789
0.0785714286	-0.0302040816	-0.0000002619	0.3573851128
0.1193877551	-0.0302040816	-0.0000002913	0.3578388985
0.1602040816	-0.0302040816	-0.0000002271	0.3563657393
0.2010204082	-0.0302040816	-0.0000002452	0.3607391806
0.2418367347	-0.0302040816	-0.0000001686	0.3584768290
0.2826530612	-0.0302040816	-0.0000001223	0.3604498100
0.3234693878	-0.0302040816	-0.0000001823	0.3613508047
0.3642857143	-0.0302040816	-0.0000001110	0.3595159323
0.4051020408	-0.0302040816	-0.0000001343	0.3587530463
0.4459183673	-0.0302040816	-0.0000001529	0.3581940350
0.4867346939	-0.0302040816	-0.0000000310	0.3596211580
0.5275510204	-0.0302040816	-0.0000001163	0.3616927881
0.5683673469	-0.0302040816	-0.0000000217	0.3609035957
0.6091836735	-0.0302040816	0.0000000282	0.3631725239
0.6500000000	-0.0302040816	-0.0000001250	0.3605681889
0.6500000000	0.0106122449	-0.0000000860	0.3591016063
0.6091836735	0.0106122449	-0.0000000847	0.3591936788
0.5683673469	0.0106122449	-0.0000002184	0.3591279127
0.5275510204	0.0106122449	-0.0000002321	0.3592725980
0.4867346939	0.0106122449	-0.0000001205	0.3584044864
0.4459183673	0.0106122449	-0.0000001367	0.3596671942
0.4051020408	0.0106122449	-0.0000002083	0.3597526901
0.3642857143	0.0106122449	-0.0000002068	0.3578980879
0.3234693878	0.0106122449	-0.0000001784	0.3580033135
0.2826530612	0.0106122449	-0.0000002710	0.3582598011
0.2418367347	0.0106122449	-0.0000001371	0.3610351277
0.2010204082	0.0106122449	-0.0000002064	0.3601209799
0.1602040816	0.0106122449	-0.0000001300	0.3551161846
0.1193877551	0.0106122449	-0.0000002870	0.3561421348
0.0785714286	0.0106122449	-0.0000001828	0.3586741271
0.0377551020	0.0106122449	-0.0000002552	0.3538469002
-0.0030612245	0.0106122449	-0.0000003502	0.3560237559
-0.0438775510	0.0106122449	-0.0000002729	0.3544256413
-0.0846938776	0.0106122449	-0.0000003042	0.3518936489
-0.1255102041	0.0106122449	-0.0000003403	0.3521895961
-0.1663265306	0.0106122449	-0.0000003080	0.3534523039
-0.2071428571	0.0106122449	-0.0000003284	0.3571746615
-0.2479591837	0.0106122449	-0.0000004162	0.3596343112
-0.2887755102	0.0106122449	-0.0000002874	0.3588319656
-0.3295918367	0.0106122449	-0.0000003867	0.3567603355
-0.3704081633	0.0106122449	-0.0000003348	0.3575166449
-0.4112244898	0.0106122449	-0.0000004573	0.3563525861
-0.4520408163	0.0106122449	-0.0000004655	0.3575100683
-0.4928571429	0.0106122449	-0.0000002980	0.3554384382
-0.5336734694	0.0106122449	-0.0000003101	0.3547018586
-0.5744897959	0.0106122449	-0.0000001439	0.3579507007
-0.6153061224	0.0106122449	-0.0000002231	0.3548465439
-0.6561224490	0.0106122449	-0.0000001850	0.3571878147
-0.6969387755	0.0106122449	-0.0000002351	0.3563986223
-0.7377551020	0.0106122449	-0.0000001054	0.3563394329
-0.7785714286	0.0106122449	-0.0000002459	0.3576547536
-0.8193877551	0.0106122449	-0.0000001279	0.3596474644
-0.8602040816	0.0106122449	-0.0000001571	0.3530577077
-0.9010204082	0.0106122449	-0.0000001122	0.3517489637
-0.9418367347	0.0106122449	-0.0000001299	0.3554450148
-0.9826530612	0.0106122449	-0.0000000948	0.3551096080
-1.0234693878	0.0106122449	-0.0000001916	0.3562473604
-1.0642857143	0.0106122449	-0.0000001791	0.3582992607
-1.1051020408	0.0106122449	-0.0000003170	0.3568589845
-1.1459183673	0.0106122449	-0.0000001447	0.3562933966
-1.1867346939	0.0106122449	-0.0000000442	0.3575561045
-1.2275510204	0.0106122449	-0.0000001310	0.3559711431
-1.2683673469	0.0106122449	-0.0000000055	0.3587333165
-1.3091836735	0.0106122449	0.0000000718	0.3578783581
-1.3500000000	0.0106122449	-0.0000001437	0.3571943913
-1.3500000000	0.0514285714	-0.0000002304	0.3579243943
-1.3091836735	0.0514285714	-0.0000001597	0.3586215143
-1.2683673469	0.0514285714	-0.0000000678	0.3594370131
-1.2275510204	0.0514285714	-0.0000000388	0.3559777197
-1.1867346939	0.0514285714	-0.0000001912	0.3578060154
-1.1459183673	0.0514285714	0.0000000116	0.3626332424
-1.1051020408	0.0514285714	-0.0000000564	0.3595619686
-1.0642857143	0.0514285714	-0.0000001723	0.3592068320
-1.0234693878	0.0514285714	-0.0000001569	0.3598644923
-0.9826530612	0.0514285714	-0.0000001957	0.3595685452
-0.9418367347	0.0514285714	-0.0000001694	0.3622386462
-0.9010204082	0.0514285714	-0.0000000626	0.3599762946
-0.8602040816	0.0514285714	-0.0000000883	0.3588188124
-0.8193877551	0.0514285714	-0.0000001491	0.3555239340
-0.7785714286	0.0514285714	-0.0000001247	0.3557672684
-0.7377551020	0.0514285714	-0.0000002625	0.3527814904
-0.6969387755	0.0514285714	-0.0000002392	0.3546360926
-0.6561224490	0.0514285714	-0.0000002050	0.3525250029
-0.6153061224	0.0514285714	-0.0000001101	0.3568195249
-0.5744897959	0.0514285714	-0.0000004961	0.3543664518
-0.5336734694	0.0514285714	-0.0000003305	0.3566222268
-0.4928571429	0.0514285714	-0.0000003620	0.3596737708
-0.4520408163	0.0514285714	-0.0000003559	0.3548333907
-0.4112244898	0.0514285714	-0.0000004357	0.3551359144
-0.3704081633	0.0514285714	-0.0000003807	0.3554450148
-0.3295918367	0.0514285714	-0.0000003610	0.3537153681
-0.2887755102	0.0514285714	-0.0000004410	0.3514135569
-0.2479591837	0.0514285714	-0.0000005598	0.3558264578
-0.2071428571	0.0514285714	-0.0000004219	0.3542546496
-0.1663265306	0.0514285714	-0.0000003655	0.3564906947
-0.1255102041	0.0514285714	-0.0000003625	0.3571615083
-0.0846938776	0.0514285714	-0.0000002519	0.3575692577
-0.0438775510	0.0514285714	-0.0000003958	0.3575429513
-0.0030612245	0.0514285714	-0.0000003216	0.3534062677
0.0377551020	0.0514285714	-0.0000002242	0.3514267101
0.0785714286	0.0514285714	-0.0000002328	0.3538534768
0.1193877551	0.0514285714	-0.0000002484	0.3555568171
0.1602040816	0.0514285714	-0.0000002911	0.3533339251
0.2010204082	0.0514285714	-0.0000002755	0.3555633937
0.2418367347	0.0514285714	-0.0000001624	0.3590226871
0.2826530612	0.0514285714	-0.0000002088	0.3600946734
0.3234693878	0.0514285714	-0.0000001158	0.3603314312
0.3642857143	0.0514285714	-0.0000001473	0.3590095339
0.4051020408	0.0514285714	-0.0000001212	0.3554318616
0.4459183673	0.0514285714	-0.0000000971	0.3520054512
0.4867346939	0.0514285714	-0.0000001083	0.3553858254
0.5275510204	0.0514285714	-0.0000002014	0.3552740231
0.5683673469	0.0514285714	-0.0000000760	0.3507756263
0.6091836735	0.0514285714	-0.0000001918	0.3517884233
0.6500000000	0.0514285714	-0.0000001777	0.3538403236
0.6500000000	0.0922448980	-0.0000000589	0.3529590587
0.6091836735	0.0922448980	-0.0000000568	0.3537219447
0.5683673469	0.0922448980	-0.0000000095	0.3556817725
0.5275510204	0.0922448980	-0.0000001409	0.3545308669
0.4867346939	0.0922448980	-0.0000001937	0.3525052731
0.4459183673	0.0922448980	-0.0000001423	0.3539850088
0.4051020408	0.0922448980	-0.0000000354	0.3547018586
0.3642857143	0.0922448980	-0.0000000673	0.3527551840
0.3234693878	0.0922448980	-0.0000001604	0.3538469002
0.2826530612	0.0922448980	-0.0000001530	0.3524986964
0.2418367347	0.0922448980	-0.0000002226	0.3517884233
0.2010204082	0.0922448980	-0.0000003270	0.3550306888
0.1602040816	0.0922448980	-0.0000002579	0.3538271703
0.1193877551	0.0922448980	-0.0000002725	0.3551819507
0.0785714286	0.0922448980	-0.0000004346	0.3579967369
0.0377551020	0.0922448980	-0.0000003369	0.3552805997
-0.0030612245	0.0922448980	-0.0000002953	0.3527880670
-0.0438775510	0.0922448980	-0.0000003976	0.3539915854
-0.0846938776	0.0922448980	-0.0000003734	0.3539192428
-0.1255102041	0.0922448980	-0.0000002524	0.3544716775
-0.1663265306	0.0922448980	-0.0000004738	0.3555305106
-0.2071428571	0.0922448980	-0.0000005352	0.3544124881
-0.2479591837	0.0922448980	-0.0000005957	0.3537679809
-0.2887755102	0.0922448980	-0.0000006648	0.3536561787
-0.3295918367	0.0922448980	-0.0000005313	0.3557935748
-0.3704081633	0.0922448980	-0.0000004884	0.3542941092
-0.4112244898	0.0922448980	-0.0000003134	0.3553792488
-0.4520408163	0.0922448980	-0.0000005293	0.3510452671
-0.4928571429	0.0922448980	-0.0000004344	0.3550898782
-0.5336734694	0.0922448980	-0.0000004247	0.3513017546
-0.5744897959	0.0922448980	-0.0000003981	0.3510189607
-0.6153061224	0.0922448980	-0.0000003294	0.3518673425
-0.6561224490	0.0922448980	-0.0000003143	0.3488223751
-0.6969387755	0.0922448980	-0.0000001570	0.3528867161
-0.7377551020	0.0922448980	-0.0000001667	0.3480134529
-0.7785714286	0.0922448980	-0.0000001054	0.3524789666
-0.8193877551	0.0922448980	-0.0000002096	0.3497036400
-0.8602040816	0.0922448980	-0.0000002315	0.3518476127
-0.9010204082	0.0922448980	-0.0000001221	0.3479213804
-0.9418367347	0.0922448980	-0.0000001026	0.3525250029
-0.9826530612	0.0922448980	-0.0000001518	0.3542217666
-1.0234693878	0.0922448980	-0.0000001675	0.3515056293
-1.0642857143	0.0922448980	-0.0000001605	0.3510386905
-1.1051020408	0.0922448980	-0.0000000829	0.3516700444
-1.1459183673	0.0922448980	0.0000000171	0.3532747357
-1.1867346939	0.0922448980	-0.0000001501	0.3541428473
-1.2275510204	0.0922448980	-0.0000000495	0.3526170753
-1.2683673469	0.0922448980	-0.0000000352	0.3518410361
-1.3091836735	0.0922448980	0.0000000023	0.3512557184
-1.3500000000	0.0922448980	-0.0000000400	0.3524723900
-1.3500000000	0.1330612245	-0.0000000413	0.3518213063
-1.3091836735	0.1330612245	-0.0000001387	0.3513280610
-1.2683673469	0.1330612245	-0.0000001014	0.3523013983
-1.2275510204	0.1330612245	-0.0000001801	0.3548925801
-1.1867346939	0.1330612245	-0.0000000548	0.3537614043
-1.1459183673	0.1330612245	-0.0000000672	0.3525315795
-1.1051020408	0.1330612245	-0.0000000730	0.3539060896
-1.0642857143	0.1330612245	0.0000000147	0.3554647446
-1.0234693878	0.1330612245	-0.0000001404	0.3527814904
-0.9826530612	0.1330612245	-0.0000000824	0.3545637499
-0.9418367347	0.1330612245	-0.0000001733	0.3558133046
-0.9010204082	0.1330612245	-0.0000001377	0.3563525861
-0.8602040816	0.1330612245	-0.0000002219	0.3578520517
-0.8193877551	0.1330612245	-0.0000001604	0.3544059115
-0.7785714286	0.1330612245	-0.0000002386	0.3569707868
-0.7377551020	0.1330612245	-0.0000002330	0.3540178918
-0.6969387755	0.1330612245	-0.0000002926	0.3570431294
-0.6561224490	0.1330612245	-0.0000002253	0.3572535807
-0.6153061224	0.1330612245	-0.0000003094	0.3587333165
-0.5744897959	0.1330612245	-0.0000003674	0.3557146555
-0.5336734694	0.1330612245	-0.0000004458	0.3543401454
-0.4928571429	0.1330612245	-0.0000005144	0.3554910510
-0.4520408163	0.1330612245	-0.0000004801	0.3552016805
-0.4112244898	0.1330612245	-0.0000004465	0.3577928622
-0.3704081633	0.1330612245	-0.0000005644	0.3561947476
-0.3295918367	0.1330612245	-0.0000005832	0.3557409620
-0.2887755102	0.1330612245	-0.0000004027	0.3558659174
-0.2479591837	0.1330612245	-0.0000005763	0.3539850088
-0.2071428571	0.1330612245	-0.0000004793	0.3534983402
-0.1663265306	0.1330612245	-0.0000005023	0.3522027493
-0.1255102041	0.1330612245	-0.0000005776	0.3538732066
-0.0846938776	0.1330612245	-0.0000003863	0.3559842963
-0.0438775510	0.1330612245	-0.0000004001	0.3550767250
-0.0030612245	0.1330612245	-0.0000004600	0.3552477167
0.0377551020	0.1330612245	-0.0000004795	0.3550701484
0.0785714286	0.1330612245	-0.0000003209	0.3573259234
0.1193877551	0.1330612245	-0.0000002424	0.3525513093
0.1602040816	0.1330612245	-0.0000003312	0.3578849347
0.2010204082	0.1330612245	-0.0000002260	0.3559908729
0.2418367347	0.1330612245	-0.0000001781	0.3543072624
0.2826530612	0.1330612245	-0.0000003028	0.3548465439
0.3234693878	0.1330612245	-0.0000001732	0.3547939311
0.3642857143	0.1330612245	-0.0000001179	0.3546360926
0.4051020408	0.1330612245	-0.0000000775	0.3553003295
0.4459183673	0.1330612245	-0.0000001592	0.3519988746
0.4867346939	0.1330612245	-0.0000002081	0.3540047386
0.5275510204	0.1330612245	-0.0000001743	0.3539850088
0.5683673469	0.1330612245	-0.0000001020	0.3564183521
0.6091836735	0.1330612245	-0.0000001775	0.3550504186
0.6500000000	0.1330612245	-0.0000000578	0.3541560005
0.6500000000	0.1738775510	-0.0000000275	0.3534851870
0.6091836735	0.1738775510	-0.0000002179	0.3550043824
0.5683673469	0.1738775510	-0.0000001741	0.3582926841
0.5275510204	0.1738775510	-0.0000002308	0.3556357363
0.4867346939	0.1738775510	-0.0000003204	0.3559448367
0.4459183673	0.1738775510	-0.0000000789	0.3582532245
0.4051020408	0.1738775510	-0.0000000859	0.3558001514
0.3642857143	0.1738775510	-0.0000002018	0.3561618646
0.3234693878	0.1738775510	-0.0000000992	0.3557146555
0.2826530612	0.1738775510	-0.0000000521	0.3528143734
0.2418367347	0.1738775510	-0.0000002414	0.3537350979
0.2010204082	0.1738775510	-0.0000002663	0.3542875326
0.1602040816	0.1738775510	-0.0000004664	0.3517423871
0.1193877551	0.1738775510	-0.0000003996	0.3510058075
0.0785714286	0.1738775510	-0.0000003289	0.3550701484
0.0377551020	0.1738775510	-0.0000005510	0.3538140171
-0.0030612245	0.1738775510	-0.0000004350	0.3516634678
-0.0438775510	0.1738775510	-0.0000004739	0.3552937529
-0.0846938776	0.1738775510	-0.0000004223	0.3519725682
-0.1255102041	0.1738775510	-0.0000006143	0.3531760866
-0.1663265306	0.1738775510	-0.0000005875	0.3545769031
-0.2071428571	0.1738775510	-0.0000006107	0.3557541152
-0.2479591837	0.1738775510	-0.0000006663	0.3560960985
-0.2887755102	0.1738775510	-0.0000007069	0.3557146555
-0.3295918367	0.1738775510	-0.0000005704	0.3526762647
-0.3704081633	0.1738775510	-0.0000006774	0.3547347416
-0.4112244898	0.1738775510	-0.0000006521	0.3517818467
-0.4520408163	0.1738775510	-0.0000007191	0.3562868200
-0.4928571429	0.1738775510	-0.0000006368	0.3537942873
-0.5336734694	0.1738775510	-0.0000005180	0.3554910510
-0.5744897959	0.1738775510	-0.0000004682	0.3522224791
-0.6153061224	0.1738775510	-0.0000004617	0.3545111371
-0.6561224490	0.1738775510	-0.0000003345	0.3550306888
-0.6969387755	0.1738775510	-0.0000002789	0.3551687975
-0.7377551020	0.1738775510	-0.0000002982	0.3560434857
-0.7785714286	0.1738775510	-0.0000001885	0.3550372654
-0.8193877551	0.1738775510	-0.0000002544	0.3565696140
-0.8602040816	0.1738775510	-0.0000002382	0.3582926841
-0.9010204082	0.1738775510	-0.0000000369	0.3580756562
-0.9418367347	0.1738775510	-0.0000001692	0.3559251068
-0.9826530612	0.1738775510	-0.0000000709	0.3536232956
-1.0234693878	0.1738775510	-0.0000001187	0.3550043824
-1.0642857143	0.1738775510	-0.0000001700	0.3553660956
-1.1051020408	0.1738775510	0.0000000043	0.3533470783
-1.1459183673	0.1738775510	-0.0000000531	0.3520712172
-1.1867346939	0.1738775510	-0.0000001596	0.3534259975
-1.2275510204	0.1738775510	-0.0000000611	0.3526894179
-1.2683673469	0.1738775510	-0.0000000450	0.3515845486
-1.3091836735	0.1738775510	-0.0000000420	0.3504928324
-1.3500000000	0.1738775510	-0.0000000138	0.3518278829
-1.3500000000	0.2146938776	-0.0000001417	0.3532615824
-1.3091836735	0.2146938776	-0.0000000636	0.3519528384
-1.2683673469	0.2146938776	-0.0000001570	0.3513412142
-1.2275510204	0.2146938776	-0.0000000551	0.3513872505
-1.1867346939	0.2146938776	-0.0000000386	0.3489867902
-1.1459183673	0.2146938776	-0.0000001490	0.3519265319
-1.1051020408	0.2146938776	-0.0000000776	0.3532681591
-1.0642857143	0.2146938776	-0.0000000979	0.3525776157
-1.0234693878	0.2146938776	-0.0000000686	0.3532286994
-0.9826530612	0.2146938776	-0.0000001815	0.3535706828
-0.9418367347	0.2146938776	-0.0000001380	0.3534325741
-0.9010204082	0.2146938776	-0.0000000725	0.3526565349
-0.8602040816	0.2146938776	-0.0000000885	0.3546821288
-0.8193877551	0.2146938776	-0.0000001216	0.3549057333
-0.7785714286	0.2146938776	-0.0000000910	0.3512359886
-0.7377551020	0.2146938776	-0.0000001929	0.3545834797
-0.6969387755	0.2146938776	-0.0000003189	0.3570957423
-0.6561224490	0.2146938776	-0.0000004086	0.3526631115
-0.6153061224	0.2146938776	-0.0000004272	0.3534588806
-0.5744897959	0.2146938776	-0.0000002797	0.3547084352
-0.5336734694	0.2146938776	-0.0000004778	0.3500324702
-0.4928571429	0.2146938776	-0.0000005571	0.3529787885
