-0.1530612245	1.5051020408	-0.0000714844	0.5058716690
-0.2091836735	1.5051020408	-0.0000891597	0.5162627029
-0.2653061224	1.5051020408	-0.0000745163	0.5197877626
-0.3214285714	1.5051020408	-0.0000623653	0.5080814078
-0.3775510204	1.5051020408	-0.0000407138	0.5223329082
-0.4336734694	1.5051020408	-0.0000280427	0.4972037053
-0.4897959184	1.5051020408	-0.0000171979	0.5078578033
-0.5459183673	1.5051020408	-0.0001194759	0.5367159407
-0.6020408163	1.5051020408	-0.0000225144	0.5074960901
-0.6581632653	1.5051020408	-0.0000296191	0.5073448282
-0.7142857143	1.5051020408	-0.0000079992	0.5263775196
-0.7704081633	1.5051020408	-0.0000659811	0.5008537203
-0.8265306122	1.5051020408	-0.0000395307	0.5109553837
-0.8826530612	1.5051020408	-0.0000350553	0.5078446501
-0.9387755102	1.5051020408	-0.0000183948	0.5059834712
-0.9948979592	1.5051020408	-0.0000067345	0.5035501279
-1.0510204082	1.5051020408	-0.0000216141	0.4900615136
-1.1071428571	1.5051020408	-0.0000366179	0.4853132057
-1.1632653061	1.5051020408	-0.0000178286	0.4923896313
-1.2193877551	1.5051020408	-0.0000319203	0.4885554714
-1.2755102041	1.5051020408	-0.0000258665	0.4797822820
-1.3316326531	1.5051020408	-0.0000769555	0.4834717567
-1.3877551020	1.5051020408	0.0000008358	0.5048194124
-1.4438775510	1.5051020408	-0.0000097729	0.4951518049
-1.5000000000	1.5051020408	-0.0000239777	0.4936786457
-1.5000000000	1.5612244898	-0.0000065523	0.5085614999
-1.4438775510	1.5612244898	-0.0000351737	0.4982296554
-1.3877551020	1.5612244898	-0.0000113243	0.5048654486
-1.3316326531	1.5612244898	-0.0000500664	0.4979731679
-1.2755102041	1.5612244898	-0.0000016607	0.4906402547
-1.2193877551	1.5612244898	-0.0000484499	0.5032344509
-1.1632653061	1.5612244898	-0.0000479718	0.5005314668
-1.1071428571	1.5612244898	-0.0000444066	0.4893512404
-1.0510204082	1.5612244898	-0.0000672386	0.4952307241
-0.9948979592	1.5612244898	-0.0000017159	0.4974799226
-0.9387755102	1.5612244898	-0.0000325845	0.4916859347
-0.8826530612	1.5612244898	-0.0000487327	0.5135794486
-0.8265306122	1.5612244898	-0.0000616551	0.4888251121
-0.7704081633	1.5612244898	-0.0000409808	0.4931985536
-0.7142857143	1.5612244898	-0.0000497402	0.5132571950
-0.6581632653	1.5612244898	-0.0000406481	0.4890092570
-0.6020408163	1.5612244898	-0.0000261927	0.4857078019
-0.5459183673	1.5612244898	-0.0000340050	0.5035172448
-0.4897959184	1.5612244898	-0.0000719935	0.4823668873
-0.4336734694	1.5612244898	-0.0000468268	0.4870362759
-0.3775510204	1.5612244898	-0.0000641325	0.5123364705
-0.3214285714	1.5612244898	-0.0000557960	0.4977758698
-0.2653061224	1.5612244898	-0.0000581918	0.5010247120
-0.2091836735	1.5612244898	-0.0001033448	0.5023334562
-0.1530612245	1.5612244898	-0.0001218777	0.4895616917
-0.0969387755	1.5612244898	-0.0000584536	0.4981836192
-0.0408163265	1.5612244898	-0.0000866041	0.4945138743
0.0153061224	1.5612244898	-0.0000767753	0.4845568963
0.0714285714	1.5612244898	-0.0001081530	0.5064635633
0.1275510204	1.5612244898	-0.0000670801	0.4939022502
0.1836734694	1.5612244898	-0.0000590974	0.4916267453
0.2397959184	1.5612244898	-0.0000875741	0.5114815120
0.2959183673	1.5612244898	-0.0000869658	0.4868060948
0.3520408163	1.5612244898	-0.0000627336	0.4940929717
0.4081632653	1.5612244898	-0.0000506425	0.5009326396
0.4642857143	1.5612244898	-0.0000776263	0.4901207030
0.5204081633	1.5612244898	-0.0000007136	0.5025176011
0.5765306122	1.5612244898	-0.0000413662	0.5035698577
0.6326530612	1.5612244898	-0.0000998066	0.4938496373
0.6887755102	1.5612244898	-0.0000043847	0.5074369007
0.7448979592	1.5612244898	-0.0000132605	0.4941390079
0.8010204082	1.5612244898	0.0000120733	0.4950663090
0.8571428571	1.5612244898	-0.0000658917	0.5236219226
0.9132653061	1.5612244898	-0.0000260809	0.5073777112
0.9693877551	1.5612244898	-0.0000325490	0.4977561400
1.0255102041	1.5612244898	-0.0000486899	0.5182554139
1.0816326531	1.5612244898	-0.0000547325	0.5009523694
1.1377551020	1.5612244898	0.0000052296	0.4973023543
1.1938775510	1.5612244898	0.0000176147	0.5127902561
1.2500000000	1.5612244898	-0.0000439745	0.5004262411
1.2500000000	1.6173469388	-0.0000553027	0.5059111286
1.1938775510	1.6173469388	0.0000185354	0.5235364267
1.1377551020	1.6173469388	-0.0000343839	0.5076210456
1.0816326531	1.6173469388	-0.0000130711	0.5054244599
1.0255102041	1.6173469388	-0.0000340978	0.5098439377
0.9693877551	1.6173469388	-0.0000301965	0.5074500539
0.9132653061	1.6173469388	-0.0000453392	0.5221684931
0.8571428571	1.6173469388	-0.0000496547	0.5132111588
0.8010204082	1.6173469388	-0.0000254620	0.5121062893
0.7448979592	1.6173469388	-0.0000528457	0.5264038260
0.6887755102	1.6173469388	-0.0000943947	0.5064043739
0.6326530612	1.6173469388	0.0000031521	0.5113828629
0.5765306122	1.6173469388	-0.0000388257	0.5205243422
0.5204081633	1.6173469388	-0.0000039210	0.5077657309
0.4642857143	1.6173469388	-0.0000641213	0.5138425127
0.4081632653	1.6173469388	-0.0000495969	0.5078578033
0.3520408163	1.6173469388	-0.0000220494	0.4996567784
0.2959183673	1.6173469388	-0.0000397931	0.5182817203
0.2397959184	1.6173469388	-0.0000448893	0.4976969505
0.1836734694	1.6173469388	-0.0000813816	0.5066608614
0.1275510204	1.6173469388	-0.0001276980	0.5318229475
0.0714285714	1.6173469388	-0.0000797920	0.5021361581
0.0153061224	1.6173469388	-0.0001220809	0.5041420222
-0.0408163265	1.6173469388	-0.0000438647	0.5282189686
-0.0969387755	1.6173469388	-0.0001096445	0.5082589761
-0.1530612245	1.6173469388	-0.0000876596	0.5001829067
-0.2091836735	1.6173469388	0.0000032435	0.5199456010
-0.2653061224	1.6173469388	-0.0000759440	0.4978679422
-0.3214285714	1.6173469388	-0.0001081352	0.5035435513
-0.3775510204	1.6173469388	-0.0000388632	0.5206821807
-0.4336734694	1.6173469388	-0.0000569252	0.4904495332
-0.4897959184	1.6173469388	-0.0000712411	0.4887988057
-0.5459183673	1.6173469388	-0.0000600714	0.5156313490
-0.6020408163	1.6173469388	-0.0000389553	0.4943428826
-0.6581632653	1.6173469388	-0.0000602312	0.4985387558
-0.7142857143	1.6173469388	-0.0001160784	0.5162627029
-0.7704081633	1.6173469388	-0.0000366035	0.4985453324
-0.8265306122	1.6173469388	-0.0000984360	0.5048917550
-0.8826530612	1.6173469388	-0.0000855446	0.5193931663
-0.9387755102	1.6173469388	-0.0000510292	0.4967104600
-0.9948979592	1.6173469388	-0.0000017547	0.4982165022
-1.0510204082	1.6173469388	-0.0000131526	0.4991174970
-1.1071428571	1.6173469388	-0.0000523867	0.4913965642
-1.1632653061	1.6173469388	-0.0000470155	0.5066740147
-1.2193877551	1.6173469388	-0.0000492687	0.5066411316
-1.2755102041	1.6173469388	0.0000475179	0.4995120932
-1.3316326531	1.6173469388	0.0000107165	0.5157891875
-1.3877551020	1.6173469388	-0.0000563984	0.4921002608
-1.4438775510	1.6173469388	-0.0000224888	0.4927118849
-1.5000000000	1.6173469388	-0.0000352803	0.5153419784
-1.5000000000	1.6734693878	-0.0000213674	0.4888645717
-1.4438775510	1.6734693878	0.0000299426	0.4884239393
-1.3877551020	1.6734693878	-0.0000204638	0.5051350894
-1.3316326531	1.6734693878	-0.0000062715	0.4896406110
-1.2755102041	1.6734693878	-0.0000212760	0.4938496373
-1.2193877551	1.6734693878	-0.0000273864	0.5185513610
-1.1632653061	1.6734693878	0.0000003307	0.5061610395
-1.1071428571	1.6734693878	-0.0000239192	0.5061741928
-1.0510204082	1.6734693878	-0.0000511147	0.5184329822
-0.9948979592	1.6734693878	0.0000251107	0.4970327136
-0.9387755102	1.6734693878	-0.0000192031	0.5054441897
-0.8826530612	1.6734693878	-0.0000694543	0.5180120795
-0.8265306122	1.6734693878	-0.0000166277	0.4958028887
-0.7704081633	1.6734693878	-0.0000406875	0.5069962682
-0.7142857143	1.6734693878	-0.0000320406	0.5022085007
-0.6581632653	1.6734693878	-0.0000590435	0.5008274139
-0.6020408163	1.6734693878	-0.0000432642	0.5059505882
-0.5459183673	1.6734693878	-0.0000516415	0.5067858169
-0.4897959184	1.6734693878	-0.0000881607	0.4996633550
-0.4336734694	1.6734693878	-0.0001143080	0.5166441460
-0.3775510204	1.6734693878	-0.0000690182	0.5022282305
-0.3214285714	1.6734693878	-0.0000971450	0.5068713127
-0.2653061224	1.6734693878	-0.0000940238	0.5320662818
-0.2091836735	1.6734693878	-0.0000329291	0.5021756177
-0.1530612245	1.6734693878	-0.0000995501	0.5008537203
-0.0969387755	1.6734693878	-0.0001053040	0.5084299679
-0.0408163265	1.6734693878	-0.0000593388	0.4854578910
0.0153061224	1.6734693878	-0.0001172885	0.4931130577
0.0714285714	1.6734693878	-0.0001040189	0.4930933279
0.1275510204	1.6734693878	-0.0000944618	0.4882134880
0.1836734694	1.6734693878	-0.0001241946	0.5104424086
0.2397959184	1.6734693878	-0.0000905467	0.5021821943
0.2959183673	1.6734693878	-0.0000622976	0.4909098955
0.3520408163	1.6734693878	-0.0000969800	0.5143686410
0.4081632653	1.6734693878	-0.0001028134	0.4991109203
0.4642857143	1.6734693878	-0.0000441784	0.4956582034
0.5204081633	1.6734693878	-0.0000616426	0.5175056810
0.5765306122	1.6734693878	-0.0000660785	0.4995975890
0.6326530612	1.6734693878	-0.0000878885	0.4969274879
0.6887755102	1.6734693878	-0.0000635866	0.5251805777
0.7448979592	1.6734693878	-0.0000429505	0.4997488509
0.8010204082	1.6734693878	-0.0000341293	0.5032607573
0.8571428571	1.6734693878	-0.0000643061	0.5187355060
0.9132653061	1.6734693878	-0.0000283209	0.4976903739
0.9693877551	1.6734693878	-0.0000389789	0.5031884147
1.0255102041	1.6734693878	-0.0000334585	0.5334934049
1.0816326531	1.6734693878	0.0000448859	0.5146185520
1.1377551020	1.6734693878	-0.0000203816	0.5171110848
1.1938775510	1.6734693878	0.0000089448	0.5406421732
1.2500000000	1.6734693878	-0.0000176878	0.5200245203
1.2500000000	1.7295918367	-0.0000087726	0.5129941308
1.1938775510	1.7295918367	0.0000124429	0.5298170833
1.1377551020	1.7295918367	-0.0000298361	0.5052140086
1.0816326531	1.7295918367	-0.0000020158	0.5074237475
1.0255102041	1.7295918367	-0.0000552679	0.5135465656
0.9693877551	1.7295918367	-0.0000336506	0.5054836494
0.9132653061	1.7295918367	-0.0000813158	0.5171636977
0.8571428571	1.7295918367	-0.0000159214	0.5025965203
0.8010204082	1.7295918367	-0.0000358340	0.5000974109
0.7448979592	1.7295918367	-0.0000228939	0.5244900343
0.6887755102	1.7295918367	-0.0000600918	0.5022676901
0.6326530612	1.7295918367	-0.0000403278	0.5036356237
0.5765306122	1.7295918367	-0.0000844371	0.5267458094
0.5204081633	1.7295918367	-0.0000832493	0.5101398848
0.4642857143	1.7295918367	-0.0000410216	0.5131782758
0.4081632653	1.7295918367	-0.0000640963	0.5236284992
0.3520408163	1.7295918367	-0.0000916680	0.5003473218
0.2959183673	1.7295918367	-0.0001072987	0.5004196645
0.2397959184	1.7295918367	-0.0000642311	0.5160259452
0.1836734694	1.7295918367	-0.0001010002	0.4975128056
0.1275510204	1.7295918367	-0.0000901442	0.5023992222
0.0714285714	1.7295918367	-0.0000965229	0.5110540328
0.0153061224	1.7295918367	-0.0001274632	0.5101596146
-0.0408163265	1.7295918367	-0.0000769930	0.5197417263
-0.0969387755	1.7295918367	-0.0000697818	0.5034317490
-0.1530612245	1.7295918367	-0.0000597649	0.5036750833
-0.2091836735	1.7295918367	-0.0000703434	0.5272456312
-0.2653061224	1.7295918367	-0.0000718291	0.4967038834
-0.3214285714	1.7295918367	-0.0001041471	0.4870560057
-0.3775510204	1.7295918367	-0.0000390052	0.5099097037
-0.4336734694	1.7295918367	-0.0000803366	0.4866614095
-0.4897959184	1.7295918367	-0.0001005116	0.4920739543
-0.5459183673	1.7295918367	-0.0000142654	0.5087061852
-0.6020408163	1.7295918367	-0.0000634755	0.4962106381
-0.6581632653	1.7295918367	-0.0000769706	0.5029582335
-0.7142857143	1.7295918367	-0.0000687637	0.5119484509
-0.7704081633	1.7295918367	-0.0000340971	0.5006761520
-0.8265306122	1.7295918367	-0.0000151907	0.5165126139
-0.8826530612	1.7295918367	-0.0000481053	0.5123167407
-0.9387755102	1.7295918367	-0.0000251924	0.5004459709
-0.9948979592	1.7295918367	-0.0000259500	0.5165126139
-1.0510204082	1.7295918367	-0.0000161469	0.5029976931
-1.1071428571	1.7295918367	-0.0000747635	0.4996699316
-1.1632653061	1.7295918367	-0.0000249168	0.5140726939
-1.2193877551	1.7295918367	-0.0000162410	0.4955792841
-1.2755102041	1.7295918367	-0.0000295448	0.4873585295
-1.3316326531	1.7295918367	-0.0000195793	0.5177095558
-1.3877551020	1.7295918367	-0.0000472332	0.4929946789
-1.4438775510	1.7295918367	-0.0000466420	0.4915609793
-1.5000000000	1.7295918367	-0.0000167145	0.5067397807
-1.5000000000	1.7857142857	-0.0000278296	0.4923764781
-1.4438775510	1.7857142857	-0.0000217449	0.4996567785
-1.3877551020	1.7857142857	-0.0000451945	0.4962698275
-1.3316326531	1.7857142857	-0.0000324536	0.4844187876
-1.2755102041	1.7857142857	-0.0000301867	0.4991438034
-1.2193877551	1.7857142857	-0.0000234693	0.4963882064
-1.1632653061	1.7857142857	-0.0000341543	0.4864114985
-1.1071428571	1.7857142857	-0.0000684967	0.5043130139
-1.0510204082	1.7857142857	-0.0000027800	0.4883450200
-0.9948979592	1.7857142857	-0.0000302728	0.4954937883
-0.9387755102	1.7857142857	-0.0000755790	0.5099623165
-0.8826530612	1.7857142857	-0.0000283222	0.4896011513
-0.8265306122	1.7857142857	-0.0000217298	0.4923633249
-0.7704081633	1.7857142857	-0.0000204789	0.5064701399
-0.7142857143	1.7857142857	-0.0000760355	0.4878123151
-0.6581632653	1.7857142857	-0.0000429190	0.5045629248
-0.6020408163	1.7857142857	-0.0000609810	0.5085088871
-0.5459183673	1.7857142857	-0.0000668361	0.4946519830
-0.4897959184	1.7857142857	-0.0000866113	0.5101135784
-0.4336734694	1.7857142857	-0.0000968833	0.5179791965
-0.3775510204	1.7857142857	-0.0000346627	0.5002881324
-0.3214285714	1.7857142857	-0.0001037973	0.5129941309
-0.2653061224	1.7857142857	-0.0000963920	0.5148750395
-0.2091836735	1.7857142857	-0.0000709241	0.4958423483
-0.1530612245	1.7857142857	-0.0000994824	0.5042275181
-0.0969387755	1.7857142857	-0.0001215988	0.5203533505
-0.0408163265	1.7857142857	-0.0001072592	0.5047076101
0.0153061224	1.7857142857	-0.0000827133	0.5140135044
0.0714285714	1.7857142857	-0.0000887697	0.5107975452
0.1275510204	1.7857142857	-0.0000900726	0.4959278441
0.1836734694	1.7857142857	-0.0000371289	0.5128889052
0.2397959184	1.7857142857	-0.0000464059	0.5006169626
0.2959183673	1.7857142857	-0.0000517027	0.4937246819
0.3520408163	1.7857142857	-0.0000583326	0.5110606094
0.4081632653	1.7857142857	-0.0000920857	0.4946651362
0.4642857143	1.7857142857	-0.0000395735	0.5031423784
0.5204081633	1.7857142857	-0.0000808107	0.5243913852
0.5765306122	1.7857142857	-0.0000898700	0.5084036614
0.6326530612	1.7857142857	-0.0000872492	0.5197548795
0.6887755102	1.7857142857	-0.0000673997	0.5326187166
0.7448979592	1.7857142857	-0.0000364062	0.5087785278
0.8010204082	1.7857142857	-0.0000349534	0.5065885188
0.8571428571	1.7857142857	-0.0000275218	0.5206229912
0.9132653061	1.7857142857	-0.0000760177	0.5063583377
0.9693877551	1.7857142857	-0.0000428512	0.4987426305
1.0255102041	1.7857142857	-0.0000119958	0.5087916811
1.0816326531	1.7857142857	-0.0000257803	0.4928828766
1.1377551020	1.7857142857	0.0000008306	0.4955135181
1.1938775510	1.7857142857	-0.0000195793	0.5094690712
1.2500000000	1.7857142857	-0.0000067542	0.4958094653
1.2500000000	1.8418367347	-0.0000482750	0.4993542547
1.1938775510	1.8418367347	-0.0000026603	0.5110934924
1.1377551020	1.8418367347	-0.0000170690	0.4832810352
1.0816326531	1.8418367347	0.0000040636	0.4977166804
1.0255102041	1.8418367347	-0.0000149875	0.4815448118
0.9693877551	1.8418367347	-0.0000516435	0.4779079500
0.9132653061	1.8418367347	-0.0000666987	0.5043393203
0.8571428571	1.8418367347	-0.0000287615	0.4868060948
0.8010204082	1.8418367347	-0.0000311988	0.4978284826
0.7448979592	1.8418367347	-0.0000486735	0.5193865897
0.6887755102	1.8418367347	-0.0000188808	0.5077065414
0.6326530612	1.8418367347	-0.0000480336	0.5060426607
0.5765306122	1.8418367347	-0.0000574178	0.5155984660
0.5204081633	1.8418367347	-0.0000693990	0.4952504539
0.4642857143	1.8418367347	-0.0000647658	0.5018533641
0.4081632653	1.8418367347	-0.0000419516	0.5216292116
0.3520408163	1.8418367347	-0.0000424284	0.4994002909
0.2959183673	1.8418367347	-0.0000381608	0.5017547150
0.2397959184	1.8418367347	-0.0000777250	0.5099162803
0.1836734694	1.8418367347	-0.0000666750	0.4952307241
0.1275510204	1.8418367347	-0.0000866554	0.5061873460
0.0714285714	1.8418367347	-0.0000920942	0.5078249203
0.0153061224	1.8418367347	-0.0001169498	0.4934090049
-0.0408163265	1.8418367347	-0.0000797762	0.5008076841
-0.0969387755	1.8418367347	-0.0001171392	0.5051350894
-0.1530612245	1.8418367347	-0.0000833467	0.4996830849
-0.2091836735	1.8418367347	-0.0001232173	0.5121391724
-0.2653061224	1.8418367347	-0.0000814421	0.4985913686
-0.3214285714	1.8418367347	-0.0000976804	0.4988149732
-0.3775510204	1.8418367347	-0.0000730286	0.5133492675
-0.4336734694	1.8418367347	-0.0001075269	0.4977758698
-0.4897959184	1.8418367347	-0.0000835433	0.4900417838
-0.5459183673	1.8418367347	-0.0000542741	0.5083115890
-0.6020408163	1.8418367347	-0.0000594151	0.4857341084
-0.6581632653	1.8418367347	-0.0000845600	0.4852211333
-0.7142857143	1.8418367347	-0.0000820965	0.4971313626
-0.7704081633	1.8418367347	-0.0000627672	0.4875952872
-0.8265306122	1.8418367347	-0.0000599458	0.4918371966
-0.8826530612	1.8418367347	-0.0000454779	0.5006103860
-0.9387755102	1.8418367347	-0.0000058039	0.4834717567
-0.9948979592	1.8418367347	-0.0000284616	0.4923830547
-1.0510204082	1.8418367347	-0.0000216575	0.4866351031
-1.1071428571	1.8418367347	-0.0000769950	0.4812291348
-1.1632653061	1.8418367347	-0.0000712556	0.4931196343
-1.2193877551	1.8418367347	0.0000021597	0.4993345249
-1.2755102041	1.8418367347	-0.0000251786	0.4918371966
-1.3316326531	1.8418367347	-0.0000488951	0.5198403754
-1.3877551020	1.8418367347	-0.0000413768	0.5001697535
-1.4438775510	1.8418367347	-0.0000469524	0.5053323875
-1.5000000000	1.8418367347	-0.0000173018	0.5239244463
-1.5000000000	1.8979591837	-0.0000238370	0.5088969067
-1.4438775510	1.8979591837	-0.0000658726	0.5039249943
-1.3877551020	1.8979591837	-0.0000434865	0.5210373173
-1.3316326531	1.8979591837	-0.0000079472	0.4945796404
-1.2755102041	1.8979591837	-0.0000258126	0.4985519090
-1.2193877551	1.8979591837	-0.0000338433	0.5051153596
-1.1632653061	1.8979591837	0.0000070514	0.4909493551
-1.1071428571	1.8979591837	-0.0000168349	0.5010575951
-1.0510204082	1.8979591837	-0.0000129205	0.5007813777
-0.9948979592	1.8979591837	-0.0000450669	0.4921199906
-0.9387755102	1.8979591837	-0.0000291449	0.5028135483
-0.8826530612	1.8979591837	-0.0000362819	0.5110343029
-0.8265306122	1.8979591837	-0.0000751996	0.4944020721
-0.7704081633	1.8979591837	-0.0000622982	0.5185447844
-0.7142857143	1.8979591837	-0.0000593914	0.5007813777
-0.6581632653	1.8979591837	-0.0001169156	0.5009260630
-0.6020408163	1.8979591837	-0.0000520611	0.5238192207
-0.5459183673	1.8979591837	-0.0000586890	0.5000579513
-0.4897959184	1.8979591837	-0.0000704276	0.4965065853
-0.4336734694	1.8979591837	-0.0001215745	0.5082852826
-0.3775510204	1.8979591837	-0.0001114682	0.4877465491
-0.3214285714	1.8979591837	-0.0000874991	0.4932051302
-0.2653061224	1.8979591837	-0.0001054888	0.5085746531
-0.2091836735	1.8979591837	-0.0000744045	0.4949676600
-0.1530612245	1.8979591837	-0.0000836643	0.5013601188
-0.0969387755	1.8979591837	-0.0000796243	0.5013075060
-0.0408163265	1.8979591837	-0.0000581727	0.4963421702
0.0153061224	1.8979591837	-0.0001128986	0.5110145731
0.0714285714	1.8979591837	-0.0000863653	0.5039381475
0.1275510204	1.8979591837	-0.0000929373	0.4998474999
0.1836734694	1.8979591837	-0.0000561182	0.5205374954
0.2397959184	1.8979591837	-0.0000693043	0.5078578033
0.2959183673	1.8979591837	-0.0000896549	0.5066279784
0.3520408163	1.8979591837	-0.0000591454	0.5077854607
0.4081632653	1.8979591837	-0.0000614979	0.5119155678
0.4642857143	1.8979591837	-0.0000707742	0.5033725596
0.5204081633	1.8979591837	-0.0000673215	0.5078841097
0.5765306122	1.8979591837	-0.0000942559	0.4934090049
0.6326530612	1.8979591837	-0.0000481322	0.4845371665
0.6887755102	1.8979591837	-0.0001058913	0.5044248162
0.7448979592	1.8979591837	-0.0000773251	0.4895945747
0.8010204082	1.8979591837	-0.0000496409	0.4862931197
0.8571428571	1.8979591837	-0.0000465631	0.5078380735
0.9132653061	1.8979591837	-0.0000449413	0.4902785415
0.9693877551	1.8979591837	-0.0000290943	0.4882924072
1.0255102041	1.8979591837	-0.0000075224	0.5150657610
1.0816326531	1.8979591837	-0.0000205960	0.4889434910
1.1377551020	1.8979591837	-0.0000761190	0.4939811694
1.1938775510	1.8979591837	0.0000008983	0.5116130441
1.2500000000	1.8979591837	-0.0000180121	0.4971905520
1.2500000000	1.9540816327	0.0000178699	0.4998935362
1.1938775510	1.9540816327	-0.0000291502	0.5167756780
1.1377551020	1.9540816327	-0.0000177747	0.5059374350
1.0816326531	1.9540816327	-0.0000360589	0.5069173490
1.0255102041	1.9540816327	-0.0000289483	0.5248122879
0.9693877551	1.9540816327	-0.0000283880	0.5168611739
0.9132653061	1.9540816327	-0.0000033252	0.5217278607
0.8571428571	1.9540816327	-0.0000698100	0.5120405233
0.8010204082	1.9540816327	-0.0000526583	0.5070357278
0.7448979592	1.9540816327	-0.0000640989	0.5141384599
0.6887755102	1.9540816327	-0.0000469912	0.5018796705
0.6326530612	1.9540816327	-0.0000724782	0.5007024584
0.5765306122	1.9540816327	-0.0000475035	0.5064898697
0.5204081633	1.9540816327	-0.0000421383	0.5052074320
0.4642857143	1.9540816327	-0.0000664330	0.4995647060
0.4081632653	1.9540816327	-0.0000376393	0.5022413837
0.3520408163	1.9540816327	-0.0000456167	0.5019520132
0.2959183673	1.9540816327	-0.0000755567	0.4931262109
0.2397959184	1.9540816327	-0.0000491786	0.5068910426
0.1836734694	1.9540816327	-0.0000235752	0.4940403589
0.1275510204	1.9540816327	-0.0000644166	0.4877662789
0.0714285714	1.9540816327	-0.0000855590	0.5145856690
0.0153061224	1.9540816327	-0.0000805049	0.4978679422
-0.0408163265	1.9540816327	-0.0001254691	0.4995975890
-0.0969387755	1.9540816327	-0.0001050587	0.5303497882
-0.1530612245	1.9540816327	-0.0001569283	0.5157760342
-0.2091836735	1.9540816327	-0.0001185348	0.5137504403
-0.2653061224	1.9540816327	-0.0001085351	0.5326187166
-0.3214285714	1.9540816327	-0.0000692043	0.5123956599
-0.3775510204	1.9540816327	-0.0001018105	0.5183146033
-0.4336734694	1.9540816327	-0.0000854367	0.5292449188
-0.4897959184	1.9540816327	-0.0001143330	0.5130730501
-0.5459183673	1.9540816327	-0.0001174766	0.5247070622
-0.6020408163	1.9540816327	-0.0000746116	0.5227406577
-0.6581632653	1.9540816327	-0.0000880141	0.5144672901
-0.7142857143	1.9540816327	-0.0000798170	0.5270088735
-0.7704081633	1.9540816327	-0.0000650631	0.5105081746
-0.8265306122	1.9540816327	-0.0000593079	0.5071541067
-0.8826530612	1.9540816327	-0.0000395958	0.5215305626
-0.9387755102	1.9540816327	-0.0000280565	0.5042867075
-0.9948979592	1.9540816327	-0.0000097209	0.4984927196
-1.0510204082	1.9540816327	-0.0000217068	0.5243387724
-1.1071428571	1.9540816327	-0.0000574480	0.4995778592
-1.1632653061	1.9540816327	0.0000201257	0.5007945309
-1.2193877551	1.9540816327	-0.0000158411	0.5262722939
-1.2755102041	1.9540816327	-0.0000487833	0.5049969807
-1.3316326531	1.9540816327	-0.0000242710	0.5053126577
-1.3877551020	1.9540816327	0.0000156687	0.5254041822
-1.4438775510	1.9540816327	-0.0000475647	0.5005117369
-1.5000000000	1.9540816327	-0.0000078578	0.5027477822
-1.5000000000	2.0102040816	0.0000074243	0.5242006637
-1.4438775510	2.0102040816	0.0000145447	0.5078446501
-1.3877551020	2.0102040816	0.0000132551	0.5085286169
-1.3316326531	2.0102040816	0.0000298110	0.5218791226
-1.2755102041	2.0102040816	-0.0000236120	0.5005314667
-1.2193877551	2.0102040816	-0.0000237252	0.5064898697
-1.1632653061	2.0102040816	-0.0000160522	0.5161640539
-1.1071428571	2.0102040816	-0.0000542432	0.5007879543
-1.0510204082	2.0102040816	-0.0000365456	0.4977627166
-0.9948979592	2.0102040816	-0.0000201508	0.5183277565
-0.9387755102	2.0102040816	-0.0000529713	0.4976509143
-0.8826530612	2.0102040816	-0.0000015048	0.4993805611
-0.8265306122	2.0102040816	-0.0000624140	0.5131453927
-0.7704081633	2.0102040816	-0.0000336118	0.4980981234
-0.7142857143	2.0102040816	-0.0000922566	0.5022545369
-0.6581632653	2.0102040816	-0.0000428894	0.5116393505
-0.6020408163	2.0102040816	-0.0000932721	0.4955924373
-0.5459183673	2.0102040816	-0.0000685250	0.5118037656
-0.4897959184	2.0102040816	-0.0000934996	0.5015705701
-0.4336734694	2.0102040816	-0.0001337517	0.4987557837
-0.3775510204	2.0102040816	-0.0001114314	0.5182817203
-0.3214285714	2.0102040816	-0.0001284608	0.4932840494
-0.2653061224	2.0102040816	-0.0001151827	0.4935208072
-0.2091836735	2.0102040816	-0.0001105172	0.5098768207
-0.1530612245	2.0102040816	-0.0001155477	0.5002223664
-0.0969387755	2.0102040816	-0.0001176200	0.5009852524
-0.0408163265	2.0102040816	-0.0001307561	0.5237468780
0.0153061224	2.0102040816	-0.0001077130	0.4999527256
0.0714285714	2.0102040816	-0.0001252896	0.5015705701
0.1275510204	2.0102040816	-0.0000646934	0.5277914894
0.1836734694	2.0102040816	-0.0000852572	0.5016166064
0.2397959184	2.0102040816	-0.0000606008	0.5049969807
0.2959183673	2.0102040816	-0.0000539729	0.5199456010
0.3520408163	2.0102040816	-0.0000670150	0.5014916509
0.4081632653	2.0102040816	-0.0000816183	0.5013009294
0.4642857143	2.0102040816	-0.0000734206	0.5295803256
0.5204081633	2.0102040816	-0.0000813158	0.5057467135
0.5765306122	2.0102040816	-0.0000513383	0.5040367965
0.6326530612	2.0102040816	-0.0000285642	0.5225104765
0.6887755102	2.0102040816	-0.0000473726	0.5009129098
0.7448979592	2.0102040816	-0.0000560176	0.5133361143
0.8010204082	2.0102040816	-0.0000608501	0.5227340811
0.8571428571	2.0102040816	-0.0000294790	0.5066542848
0.9132653061	2.0102040816	-0.0000461027	0.5085549233
0.9693877551	2.0102040816	-0.0000483355	0.5142568388
1.0255102041	2.0102040816	-0.0000302577	0.5025373309
1.0816326531	2.0102040816	-0.0000296428	0.5115538546
1.1377551020	2.0102040816	-0.0000095717	0.4999724554
1.1938775510	2.0102040816	-0.0000162120	0.5061018501
