-0.2091836735	1.5051020408	-0.0000290982	0.5128099859
-0.2653061224	1.5051020408	-0.0000709143	0.5326713294
-0.3214285714	1.5051020408	-0.0000392492	0.5167230652
-0.3775510204	1.5051020408	-0.0000648335	0.5164205414
-0.4336734694	1.5051020408	-0.0000574335	0.5331448449
-0.4897959184	1.5051020408	-0.0000588383	0.5114617822
-0.5459183673	1.5051020408	-0.0000504104	0.5090087090
-0.6020408163	1.5051020408	-0.0000143693	0.5327634018
-0.6581632653	1.5051020408	-0.0000394136	0.5193274003
-0.7142857143	1.5051020408	-0.0000248879	0.5161706305
-0.7704081633	1.5051020408	-0.0000323333	0.5198995648
-0.8265306122	1.5051020408	-0.0000108626	0.5206953339
-0.8826530612	1.5051020408	-0.0000936358	0.5199850607
-0.9387755102	1.5051020408	-0.0000172196	0.5241480509
-0.9948979592	1.5051020408	-0.0000575572	0.5175188342
-1.0510204082	1.5051020408	-0.0000399634	0.5282913113
-1.1071428571	1.5051020408	-0.0000273627	0.5024649882
-1.1632653061	1.5051020408	-0.0000784030	0.5054113067
-1.2193877551	1.5051020408	-0.0000387349	0.5283570773
-1.2755102041	1.5051020408	-0.0000331843	0.5027806652
-1.3316326531	1.5051020408	-0.0000281828	0.4979928977
-1.3877551020	1.5051020408	-0.0000548502	0.5149079226
-1.4438775510	1.5051020408	-0.0000312850	0.5103634893
-1.5000000000	1.5051020408	-0.0000174616	0.5057269837
-1.5000000000	1.5612244898	-0.0000069706	0.5254107588
-1.4438775510	1.5612244898	-0.0000319025	0.5105870939
-1.3877551020	1.5612244898	-0.0000025702	0.5089297897
-1.3316326531	1.5612244898	-0.0000210393	0.5217936267
-1.2755102041	1.5612244898	-0.0000282854	0.5005051603
-1.2193877551	1.5612244898	-0.0000406020	0.5061939226
-1.1632653061	1.5612244898	-0.0000016317	0.5294159105
-1.1071428571	1.5612244898	-0.0000550508	0.5021690411
-1.0510204082	1.5612244898	-0.0000318729	0.5130007075
-0.9948979592	1.5612244898	-0.0000405770	0.5327173656
-0.9387755102	1.5612244898	-0.0000374071	0.5199127180
-0.8826530612	1.5612244898	-0.0000400009	0.5153617082
-0.8265306122	1.5612244898	-0.0000351270	0.5356044947
-0.7704081633	1.5612244898	-0.0000005801	0.5195904644
-0.7142857143	1.5612244898	-0.0000482704	0.5156510788
-0.6581632653	1.5612244898	-0.0000670229	0.5289884313
-0.6020408163	1.5612244898	-0.0000368652	0.5108698878
-0.5459183673	1.5612244898	-0.0000494798	0.5254041822
-0.4897959184	1.5612244898	-0.0001017875	0.5210636237
-0.4336734694	1.5612244898	-0.0000308318	0.5121523256
-0.3775510204	1.5612244898	-0.0000476548	0.5126061112
-0.3214285714	1.5612244898	-0.0000745623	0.5224184041
-0.2653061224	1.5612244898	-0.0000943085	0.5116261973
-0.2091836735	1.5612244898	-0.0000463559	0.5131914290
-0.1530612245	1.5612244898	-0.0000297480	0.5081800569
-0.0969387755	1.5612244898	-0.0000402331	0.5083050124
-0.0408163265	1.5612244898	-0.0000730543	0.5225038999
0.0153061224	1.5612244898	-0.0000769108	0.5015245339
0.0714285714	1.5612244898	-0.0000593250	0.5028464313
0.1275510204	1.5612244898	-0.0000272377	0.5155063935
0.1836734694	1.5612244898	-0.0000934674	0.4981573128
0.2397959184	1.5612244898	-0.0000583687	0.4922778291
0.2959183673	1.5612244898	-0.0000662587	0.5160193686
0.3520408163	1.5612244898	-0.0000904369	0.4914689068
0.4081632653	1.5612244898	-0.0000867343	0.4949413536
0.4642857143	1.5612244898	-0.0000567838	0.5094624946
0.5204081633	1.5612244898	-0.0000820623	0.4910940404
0.5765306122	1.5612244898	-0.0000324365	0.5041222924
0.6326530612	1.5612244898	-0.0000131697	0.5083050124
0.6887755102	1.5612244898	-0.0000295836	0.4951320751
0.7448979592	1.5612244898	-0.0000324543	0.5225565128
0.8010204082	1.5612244898	-0.0000810981	0.5041288690
0.8571428571	1.5612244898	-0.0000553494	0.5043656267
0.9132653061	1.5612244898	-0.0000752653	0.5257330124
0.9693877551	1.5612244898	0.0000160297	0.5118234954
1.0255102041	1.5612244898	-0.0000584713	0.5081142909
1.0816326531	1.5612244898	0.0000245182	0.5293764509
1.1377551020	1.5612244898	-0.0000242651	0.5025176011
1.1938775510	1.5612244898	-0.0000150217	0.4973681203
1.2500000000	1.5612244898	0.0000098957	0.5109027709
1.2500000000	1.6173469388	-0.0000076151	0.5043853565
1.1938775510	1.6173469388	-0.0000535303	0.5018270577
1.1377551020	1.6173469388	-0.0000097236	0.5196430773
1.0816326531	1.6173469388	-0.0000466236	0.5019322833
1.0255102041	1.6173469388	-0.0000124969	0.4989662350
0.9693877551	1.6173469388	-0.0000332303	0.5216489414
0.9132653061	1.6173469388	-0.0000622029	0.4948032449
0.8571428571	1.6173469388	0.0000108533	0.4970787498
0.8010204082	1.6173469388	-0.0000223296	0.5072527558
0.7448979592	1.6173469388	-0.0000707656	0.4968025324
0.6887755102	1.6173469388	-0.0000387816	0.4987294773
0.6326530612	1.6173469388	-0.0001365797	0.5027543588
0.5765306122	1.6173469388	-0.0000467860	0.4906073717
0.5204081633	1.6173469388	-0.0000385554	0.5080879845
0.4642857143	1.6173469388	-0.0000313100	0.4990056947
0.4081632653	1.6173469388	-0.0000618162	0.4908770125
0.3520408163	1.6173469388	-0.0000291818	0.5047799528
0.2959183673	1.6173469388	-0.0000753870	0.4941587377
0.2397959184	1.6173469388	-0.0000720060	0.4966052343
0.1836734694	1.6173469388	-0.0000424257	0.5143752176
0.1275510204	1.6173469388	-0.0000397056	0.4987229007
0.0714285714	1.6173469388	-0.0000362082	0.4951452283
0.0153061224	1.6173469388	-0.0000847587	0.5160390984
-0.0408163265	1.6173469388	-0.0000731319	0.4977364102
-0.0969387755	1.6173469388	-0.0000490510	0.5009523694
-0.1530612245	1.6173469388	-0.0000822306	0.5169532463
-0.2091836735	1.6173469388	-0.0000613604	0.5011759739
-0.2653061224	1.6173469388	-0.0000080735	0.5024518350
-0.3214285714	1.6173469388	-0.0000381805	0.5097058290
-0.3775510204	1.6173469388	-0.0000710149	0.5002947090
-0.4336734694	1.6173469388	-0.0000097709	0.5054178833
-0.4897959184	1.6173469388	-0.0000523926	0.5064898697
-0.5459183673	1.6173469388	-0.0000331356	0.5008734501
-0.6020408163	1.6173469388	-0.0000754462	0.5179331603
-0.6581632653	1.6173469388	-0.0000486242	0.5122312448
-0.7142857143	1.6173469388	-0.0000857938	0.5079630290
-0.7704081633	1.6173469388	-0.0000558999	0.5241480509
-0.8265306122	1.6173469388	-0.0000434037	0.5029911165
-0.8826530612	1.6173469388	-0.0000412511	0.4983283045
-0.9387755102	1.6173469388	0.0000000815	0.5171242380
-0.9948979592	1.6173469388	-0.0000271338	0.5078446501
-1.0510204082	1.6173469388	-0.0000346759	0.4933169324
-1.1071428571	1.6173469388	-0.0000482953	0.5225828192
-1.1632653061	1.6173469388	-0.0000297467	0.4997685807
-1.2193877551	1.6173469388	-0.0000250069	0.5054113067
-1.2755102041	1.6173469388	0.0000125764	0.5266931965
-1.3316326531	1.6173469388	-0.0000105996	0.5105279044
-1.3877551020	1.6173469388	-0.0000270398	0.4998146169
-1.4438775510	1.6173469388	-0.0000041591	0.5193602833
-1.5000000000	1.6173469388	0.0000314157	0.5083510486
-1.5000000000	1.6734693878	-0.0000104036	0.5109356539
-1.4438775510	1.6734693878	-0.0000036876	0.5145462094
-1.3877551020	1.6734693878	-0.0000246604	0.5066477082
-1.3316326531	1.6734693878	-0.0000238692	0.5112973671
-1.2755102041	1.6734693878	-0.0000116729	0.5150526078
-1.2193877551	1.6734693878	0.0000085969	0.5099491633
-1.1632653061	1.6734693878	0.0000063352	0.5225696660
-1.1071428571	1.6734693878	-0.0000290325	0.5184790184
-1.0510204082	1.6734693878	-0.0000628507	0.5131585459
-0.9948979592	1.6734693878	-0.0000292784	0.5226091256
-0.9387755102	1.6734693878	-0.0000726498	0.5083313188
-0.8826530612	1.6734693878	-0.0000539644	0.5067397807
-0.8265306122	1.6734693878	-0.0000356998	0.5184724418
-0.7704081633	1.6734693878	-0.0000570258	0.5125206154
-0.7142857143	1.6734693878	-0.0000321143	0.5128297158
-0.6581632653	1.6734693878	-0.0000131520	0.5256803995
-0.6020408163	1.6734693878	-0.0000091455	0.5113368267
-0.5459183673	1.6734693878	-0.0000283340	0.5099097037
-0.4897959184	1.6734693878	-0.0000890657	0.5276731105
-0.4336734694	1.6734693878	-0.0000247294	0.5214319135
-0.3775510204	1.6734693878	-0.0000035080	0.5173281127
-0.3214285714	1.6734693878	-0.0000288575	0.5385573898
-0.2653061224	1.6734693878	-0.0000547884	0.5166901822
-0.2091836735	1.6734693878	-0.0000615018	0.5188933444
-0.1530612245	1.6734693878	-0.0000403587	0.5330593490
-0.0969387755	1.6734693878	-0.0000380168	0.5129612478
-0.0408163265	1.6734693878	-0.0000334099	0.5187946954
0.0153061224	1.6734693878	-0.0000872354	0.5322043905
0.0714285714	1.6734693878	-0.0000538802	0.5127771029
0.1275510204	1.6734693878	-0.0000234996	0.5234969671
0.1836734694	1.6734693878	-0.0000680817	0.5253778758
0.2397959184	1.6734693878	-0.0000377583	0.5154866637
0.2959183673	1.6734693878	-0.0000263394	0.5244374214
0.3520408163	1.6734693878	-0.0000280348	0.5131453927
0.4081632653	1.6734693878	-0.0000690123	0.5173741490
0.4642857143	1.6734693878	-0.0000180739	0.5377879271
0.5204081633	1.6734693878	-0.0000379740	0.5152301761
0.5765306122	1.6734693878	-0.0000647875	0.5221553399
0.6326530612	1.6734693878	-0.0000540071	0.5368145898
0.6887755102	1.6734693878	-0.0000397957	0.5101135784
0.7448979592	1.6734693878	-0.0001117780	0.5090942048
0.8010204082	1.6734693878	-0.0000256731	0.5357162969
0.8571428571	1.6734693878	-0.0000601760	0.5129744010
0.9132653061	1.6734693878	-0.0000588416	0.5185645142
0.9693877551	1.6734693878	-0.0000799321	0.5286464479
1.0255102041	1.6734693878	-0.0000214312	0.5156576554
1.0816326531	1.6734693878	-0.0000096631	0.5243387724
1.1377551020	1.6734693878	0.0000016592	0.5187420826
1.1938775510	1.6734693878	-0.0000285175	0.5070554577
1.2500000000	1.6734693878	0.0000076512	0.5279295980
1.2500000000	1.7295918367	-0.0000347627	0.5165323437
1.1938775510	1.7295918367	0.0000067265	0.5177424388
1.1377551020	1.7295918367	-0.0000212767	0.5291791528
1.0816326531	1.7295918367	-0.0000111763	0.5139674682
1.0255102041	1.7295918367	-0.0000035153	0.5097058290
0.9693877551	1.7295918367	-0.0000055040	0.5202875844
0.9132653061	1.7295918367	-0.0000905605	0.5035303980
0.8571428571	1.7295918367	-0.0000489201	0.5038329218
0.8010204082	1.7295918367	-0.0000335302	0.5259631935
0.7448979592	1.7295918367	-0.0000425020	0.5021558879
0.6887755102	1.7295918367	-0.0000313317	0.5093112327
0.6326530612	1.7295918367	-0.0000402226	0.5356242245
0.5765306122	1.7295918367	-0.0000426927	0.5132374652
0.5204081633	1.7295918367	0.0000049705	0.5200771331
0.4642857143	1.7295918367	-0.0000133012	0.5281597792
0.4081632653	1.7295918367	-0.0001077419	0.5196562305
0.3520408163	1.7295918367	-0.0000588166	0.5208465958
0.2959183673	1.7295918367	-0.0000267728	0.5276468041
0.2397959184	1.7295918367	-0.0000180667	0.5092454667
0.1836734694	1.7295918367	-0.0000176017	0.5166441460
0.1275510204	1.7295918367	-0.0000194089	0.5082918592
0.0714285714	1.7295918367	-0.0000347291	0.5014916509
0.0153061224	1.7295918367	-0.0000523169	0.5132308886
-0.0408163265	1.7295918367	-0.0000289444	0.4944218019
-0.0969387755	1.7295918367	-0.0000484723	0.4940798185
-0.1530612245	1.7295918367	-0.0000192301	0.5161048644
-0.2091836735	1.7295918367	-0.0000775935	0.4927842275
-0.2653061224	1.7295918367	-0.0000489122	0.4966578471
-0.3214285714	1.7295918367	-0.0000870559	0.5107515090
-0.3775510204	1.7295918367	-0.0000491740	0.5016560660
-0.4336734694	1.7295918367	-0.0000502644	0.5061478864
-0.4897959184	1.7295918367	-0.0000378471	0.5050956298
-0.5459183673	1.7295918367	-0.0000319722	0.4976969505
-0.6020408163	1.7295918367	-0.0000638753	0.5085286169
-0.6581632653	1.7295918367	-0.0000579603	0.5044248162
-0.7142857143	1.7295918367	-0.0000320860	0.4966710003
-0.7704081633	1.7295918367	-0.0000702494	0.5044116630
-0.8265306122	1.7295918367	-0.0000388336	0.4909098955
-0.8826530612	1.7295918367	-0.0000665204	0.4806964299
-0.9387755102	1.7295918367	-0.0000186526	0.4843398684
-0.9948979592	1.7295918367	-0.0000441337	0.5046615739
-1.0510204082	1.7295918367	-0.0000392394	0.4892262849
-1.1071428571	1.7295918367	0.0000022708	0.4906271015
-1.1632653061	1.7295918367	-0.0000205717	0.5043524735
-1.2193877551	1.7295918367	-0.0000439831	0.4847476178
-1.2755102041	1.7295918367	-0.0000483256	0.4933169325
-1.3316326531	1.7295918367	-0.0000209334	0.4940666653
-1.3877551020	1.7295918367	-0.0000066819	0.4942245038
-1.4438775510	1.7295918367	-0.0000132763	0.4954148690
-1.5000000000	1.7295918367	-0.0000067792	0.5036487769
-1.5000000000	1.7857142857	-0.0000601628	0.4942968464
-1.4438775510	1.7857142857	0.0000071888	0.5156642320
-1.3877551020	1.7857142857	-0.0000237633	0.5122772811
-1.3316326531	1.7857142857	0.0000015198	0.4965065853
-1.2755102041	1.7857142857	-0.0000517757	0.5066674380
-1.2193877551	1.7857142857	-0.0000048418	0.5078183437
-1.1632653061	1.7857142857	-0.0000374393	0.4933037792
-1.1071428571	1.7857142857	-0.0000165790	0.4991306502
-1.0510204082	1.7857142857	-0.0000186355	0.4863588857
-0.9948979592	1.7857142857	-0.0000362181	0.4846752752
-0.9387755102	1.7857142857	-0.0000551646	0.5069239256
-0.8826530612	1.7857142857	-0.0000037270	0.4921265672
-0.8265306122	1.7857142857	-0.0000740441	0.4953688328
-0.7704081633	1.7857142857	-0.0000580754	0.5147763905
-0.7142857143	1.7857142857	-0.0000427072	0.4993476781
-0.6581632653	1.7857142857	-0.0000483072	0.5025044479
-0.6020408163	1.7857142857	-0.0000362069	0.5196496539
-0.5459183673	1.7857142857	-0.0000587738	0.4995844358
-0.4897959184	1.7857142857	-0.0000703408	0.4972826245
-0.4336734694	1.7857142857	-0.0000530496	0.5146119754
-0.3775510204	1.7857142857	-0.0000052147	0.4919029626
-0.3214285714	1.7857142857	-0.0000503663	0.4929881023
-0.2653061224	1.7857142857	-0.0000570422	0.5068186999
-0.2091836735	1.7857142857	-0.0000421206	0.4913307981
-0.1530612245	1.7857142857	-0.0000689939	0.5032607573
-0.0969387755	1.7857142857	-0.0000174267	0.5056283347
-0.0408163265	1.7857142857	-0.0000522821	0.4959212675
0.0153061224	1.7857142857	-0.0000325562	0.4936983755
0.0714285714	1.7857142857	-0.0000631170	0.5017875981
0.1275510204	1.7857142857	-0.0000636234	0.4892986276
0.1836734694	1.7857142857	-0.0000450873	0.5028530079
0.2397959184	1.7857142857	-0.0000547352	0.5101530380
0.2959183673	1.7857142857	-0.0001107579	0.5031226486
0.3520408163	1.7857142857	-0.0000270220	0.5175188343
0.4081632653	1.7857142857	-0.0000405080	0.5196365007
0.4642857143	1.7857142857	-0.0000804181	0.5119681807
0.5204081633	1.7857142857	-0.0000627448	0.5211293897
0.5765306122	1.7857142857	-0.0000020520	0.5181173052
0.6326530612	1.7857142857	-0.0000378971	0.5085417701
0.6887755102	1.7857142857	-0.0000609704	0.5294356403
0.7448979592	1.7857142857	-0.0000332303	0.5032344509
0.8010204082	1.7857142857	-0.0000432649	0.5050758999
0.8571428571	1.7857142857	0.0000103081	0.5146317052
0.9132653061	1.7857142857	-0.0000611842	0.4986834411
0.9693877551	1.7857142857	0.0000056111	0.5134084569
1.0255102041	1.7857142857	-0.0000659976	0.4907849400
1.0816326531	1.7857142857	-0.0000295408	0.4969537943
1.1377551020	1.7857142857	-0.0000128198	0.5065950954
1.1938775510	1.7857142857	0.0000011614	0.5004525475
1.2500000000	1.7857142857	-0.0000013095	0.5207676765
1.2500000000	1.8418367347	0.0000132051	0.5150986441
1.1938775510	1.8418367347	-0.0000232313	0.5139477384
1.1377551020	1.8418367347	-0.0000018455	0.5198074924
1.0816326531	1.8418367347	-0.0000677864	0.5128165626
1.0255102041	1.8418367347	-0.0000329738	0.5089034833
0.9693877551	1.8418367347	-0.0001029561	0.5176372131
0.9132653061	1.8418367347	-0.0000470557	0.5015837233
0.8571428571	1.8418367347	-0.0000650381	0.5000053384
0.8010204082	1.8418367347	0.0000030245	0.5246215663
0.7448979592	1.8418367347	-0.0000893577	0.5057006773
0.6887755102	1.8418367347	-0.0000065181	0.5057401369
0.6326530612	1.8418367347	-0.0000356295	0.5217278607
0.5765306122	1.8418367347	-0.0000381042	0.5159338727
0.5204081633	1.8418367347	0.0000053803	0.5086469958
0.4642857143	1.8418367347	0.0000121976	0.5193668599
0.4081632653	1.8418367347	-0.0001015126	0.5225959724
0.3520408163	1.8418367347	-0.0000445894	0.5175056810
0.2959183673	1.8418367347	-0.0000567266	0.5270877928
0.2397959184	1.8418367347	-0.0000674550	0.5201165927
0.1836734694	1.8418367347	-0.0000487077	0.5116064675
0.1275510204	1.8418367347	-0.0000988642	0.5226157022
0.0714285714	1.8418367347	-0.0000717166	0.5132506184
0.0153061224	1.8418367347	-0.0000697699	0.5058979754
-0.0408163265	1.8418367347	-0.0000393492	0.5281466260
-0.0969387755	1.8418367347	-0.0000634176	0.5119221444
-0.1530612245	1.8418367347	0.0000141620	0.5110934924
-0.2091836735	1.8418367347	-0.0000448400	0.5277388765
-0.2653061224	1.8418367347	-0.0000885830	0.5088640237
-0.3214285714	1.8418367347	-0.0000521394	0.5140266576
-0.3775510204	1.8418367347	-0.0000351790	0.5288108630
-0.4336734694	1.8418367347	-0.0000268615	0.5121852086
-0.4897959184	1.8418367347	-0.0000631815	0.5162955860
-0.5459183673	1.8418367347	-0.0000680311	0.5285675286
-0.6020408163	1.8418367347	-0.0000711050	0.5233325520
-0.6581632653	1.8418367347	-0.0000301985	0.5279295980
-0.7142857143	1.8418367347	-0.0000570343	0.5405435242
-0.7704081633	1.8418367347	-0.0000565812	0.5245886833
-0.8265306122	1.8418367347	-0.0000564858	0.5253449927
-0.8826530612	1.8418367347	-0.0000593414	0.5338419649
-0.9387755102	1.8418367347	-0.0000187980	0.5173346893
-0.9948979592	1.8418367347	-0.0000290187	0.5289950079
-1.0510204082	1.8418367347	-0.0000547023	0.5293896041
-1.1071428571	1.8418367347	-0.0000410216	0.5200771331
-1.1632653061	1.8418367347	-0.0000266162	0.5211359663
-1.2193877551	1.8418367347	-0.0000040302	0.5219054290
-1.2755102041	1.8418367347	-0.0000606633	0.5076276222
-1.3316326531	1.8418367347	-0.0000581866	0.5221421867
-1.3877551020	1.8418367347	-0.0000251865	0.5007287649
-1.4438775510	1.8418367347	0.0000040432	0.5041091392
-1.5000000000	1.8418367347	-0.0000186132	0.5125534984
-1.5000000000	1.8979591837	-0.0000047260	0.4951254985
-1.4438775510	1.8979591837	-0.0000536434	0.4964145128
-1.3877551020	1.8979591837	-0.0000287010	0.5133821505
-1.3316326531	1.8979591837	-0.0000070903	0.4969866773
-1.2755102041	1.8979591837	-0.0000620753	0.4905942185
-1.2193877551	1.8979591837	-0.0000315901	0.5129217882
-1.1632653061	1.8979591837	-0.0000417062	0.4989991181
-1.1071428571	1.8979591837	-0.0000004716	0.4974996524
-1.0510204082	1.8979591837	-0.0000741572	0.5025307543
-0.9948979592	1.8979591837	-0.0000116078	0.4935471136
-0.9387755102	1.8979591837	-0.0000649999	0.5210373173
-0.8826530612	1.8979591837	-0.0000321472	0.4967959558
-0.8265306122	1.8979591837	-0.0000587074	0.4947506321
-0.7704081633	1.8979591837	-0.0000404403	0.5188012720
-0.7142857143	1.8979591837	-0.0000230478	0.4929486426
-0.6581632653	1.8979591837	-0.0000730470	0.4915872857
-0.6020408163	1.8979591837	-0.0000855853	0.5054770728
-0.5459183673	1.8979591837	-0.0000733206	0.4923041355
-0.4897959184	1.8979591837	-0.0000584227	0.4976640675
-0.4336734694	1.8979591837	-0.0000659542	0.5214516433
-0.3775510204	1.8979591837	-0.0000421456	0.4994002909
-0.3214285714	1.8979591837	-0.0000338124	0.4989333520
-0.2653061224	1.8979591837	-0.0000929288	0.5197811860
-0.2091836735	1.8979591837	-0.0000514745	0.5028990441
-0.1530612245	1.8979591837	0.0000082582	0.5133689973
-0.0969387755	1.8979591837	-0.0000583885	0.5221158803
-0.0408163265	1.8979591837	-0.0000590869	0.5125206154
0.0153061224	1.8979591837	-0.0000039710	0.5185579376
0.0714285714	1.8979591837	-0.0000303715	0.5365975619
0.1275510204	1.8979591837	-0.0000655596	0.5246676026
0.1836734694	1.8979591837	-0.0000594381	0.5275284252
0.2397959184	1.8979591837	-0.0000523031	0.5362490019
0.2959183673	1.8979591837	-0.0000771975	0.5223066018
0.3520408163	1.8979591837	-0.0000662376	0.5210702003
0.4081632653	1.8979591837	-0.0000331152	0.5335131347
0.4642857143	1.8979591837	-0.0000871315	0.5148553097
0.5204081633	1.8979591837	-0.0000638438	0.5200179437
0.5765306122	1.8979591837	-0.0000527576	0.5149934184
0.6326530612	1.8979591837	-0.0000272068	0.5094756478
0.6887755102	1.8979591837	-0.0000204520	0.5153419784
0.7448979592	1.8979591837	-0.0000672590	0.5167954078
0.8010204082	1.8979591837	-0.0000213826	0.5006432690
0.8571428571	1.8979591837	-0.0000234312	0.5185776675
0.9132653061	1.8979591837	-0.0000228005	0.5094756478
0.9693877551	1.8979591837	-0.0000375288	0.5117314229
1.0255102041	1.8979591837	-0.0000363029	0.5355979181
1.0816326531	1.8979591837	-0.0000193714	0.5105147512
1.1377551020	1.8979591837	-0.0000130520	0.5091797007
1.1938775510	1.8979591837	-0.0000700876	0.5311652871
1.2500000000	1.8979591837	-0.0000241349	0.5056020282
1.2500000000	1.9540816327	-0.0000044334	0.5108041218
1.1938775510	1.9540816327	-0.0000372572	0.5169137867
1.1377551020	1.9540816327	-0.0000020941	0.4978350592
1.0816326531	1.9540816327	-0.0000280611	0.5148487331
1.0255102041	1.9540816327	-0.0000500684	0.5184987482
0.9693877551	1.9540816327	0.0000152932	0.5203270441
0.9132653061	1.9540816327	-0.0000123654	0.5215963286
0.8571428571	1.9540816327	-0.0000071383	0.5164073882
0.8010204082	1.9540816327	-0.0000420265	0.5062925716
0.7448979592	1.9540816327	-0.0000266162	0.5174991044
0.6887755102	1.9540816327	0.0000048087	0.5088442939
0.6326530612	1.9540816327	-0.0000671439	0.5028201248
0.5765306122	1.9540816327	-0.0000190998	0.5159272962
0.5204081633	1.9540816327	-0.0000445868	0.5031949913
0.4642857143	1.9540816327	-0.0000553290	0.4927973808
0.4081632653	1.9540816327	-0.0000232247	0.5130796267
0.3520408163	1.9540816327	-0.0000359077	0.4910808872
0.2959183673	1.9540816327	-0.0000664053	0.4847870774
0.2397959184	1.9540816327	-0.0000409151	0.5014982275
0.1836734694	1.9540816327	-0.0000234910	0.4845042835
0.1275510204	1.9540816327	-0.0000338650	0.4837611273
0.0714285714	1.9540816327	-0.0000764629	0.4960264932
0.0153061224	1.9540816327	-0.0000359451	0.4853066291
-0.0408163265	1.9540816327	-0.0000489405	0.4986308283
-0.0969387755	1.9540816327	-0.0000515271	0.4914426004
-0.1530612245	1.9540816327	-0.0000351093	0.4902193521
-0.2091836735	1.9540816327	-0.0000440561	0.5075552796
-0.2653061224	1.9540816327	-0.0000386652	0.4930341385
-0.3214285714	1.9540816327	-0.0000481770	0.4927053083
-0.3775510204	1.9540816327	-0.0000831092	0.5131322395
-0.4336734694	1.9540816327	-0.0000536993	0.4995581294
-0.4897959184	1.9540816327	-0.0000459916	0.4968551453
-0.5459183673	1.9540816327	-0.0000597202	0.5215437158
-0.6020408163	1.9540816327	-0.0000980184	0.5082655527
-0.6581632653	1.9540816327	-0.0000685927	0.5116196207
-0.7142857143	1.9540816327	-0.0000547694	0.5213595709
-0.7704081633	1.9540816327	-0.0000252023	0.5084365444
-0.8265306122	1.9540816327	-0.0000436233	0.5192024448
-0.8826530612	1.9540816327	-0.0000860056	0.5072396026
-0.9387755102	1.9540816327	-0.0000560748	0.5032936403
-0.9948979592	1.9540816327	-0.0000382220	0.5182028010
-1.0510204082	1.9540816327	-0.0000041446	0.5113565565
-1.1071428571	1.9540816327	-0.0000121957	0.5021953475
-1.1632653061	1.9540816327	0.0000132682	0.5260881490
-1.2193877551	1.9540816327	-0.0000531627	0.5106331301
-1.2755102041	1.9540816327	-0.0000330784	0.5059703180
-1.3316326531	1.9540816327	-0.0000552245	0.5285412222
-1.3877551020	1.9540816327	-0.0000551409	0.5025767905
-1.4438775510	1.9540816327	0.0000013172	0.5042143648
-1.5000000000	1.9540816327	0.0000011285	0.5185184780
-1.5000000000	2.0102040816	0.0000192339	0.4993213717
-1.4438775510	2.0102040816	-0.0000184862	0.5017875981
-1.3877551020	2.0102040816	-0.0000073461	0.5162495497
-1.3316326531	2.0102040816	-0.0000135571	0.5014324615
-1.2755102041	2.0102040816	-0.0000082991	0.5022348071
-1.2193877551	2.0102040816	-0.0000290719	0.5208071361
-1.1632653061	2.0102040816	-0.0000265090	0.5037868856
-1.1071428571	2.0102040816	-0.0000504676	0.5005314667
-1.0510204082	2.0102040816	0.0000156595	0.5210044343
-0.9948979592	2.0102040816	0.0000004695	0.5020638154
-0.9387755102	2.0102040816	0.0000219211	0.5003670516
-0.8826530612	2.0102040816	-0.0000698508	0.5230629112
-0.8265306122	2.0102040816	-0.0001016165	0.5069633852
-0.7704081633	2.0102040816	-0.0000498612	0.5033594064
-0.7142857143	2.0102040816	-0.0000697660	0.5089758260
-0.6581632653	2.0102040816	-0.0000931386	0.5045037354
-0.6020408163	2.0102040816	-0.0000669374	0.5165126139
-0.5459183673	2.0102040816	-0.0000941514	0.5089100599
-0.4897959184	2.0102040816	-0.0000720684	0.5035764343
-0.4336734694	2.0102040816	-0.0000741980	0.5138622426
-0.3775510204	2.0102040816	-0.0000492259	0.5129415180
-0.3214285714	2.0102040816	-0.0000585943	0.5046944569
-0.2653061224	2.0102040816	-0.0000975942	0.5210110109
-0.2091836735	2.0102040816	-0.0001079543	0.5067989701
-0.1530612245	2.0102040816	-0.0000998960	0.5060821203
-0.0969387755	2.0102040816	-0.0000585963	0.5270088735
-0.0408163265	2.0102040816	-0.0000652945	0.5085154637
0.0153061224	2.0102040816	-0.0001195509	0.5104884448
0.0714285714	2.0102040816	-0.0000765563	0.5261539150
0.1275510204	2.0102040816	-0.0000611743	0.5163810818
0.1836734694	2.0102040816	-0.0000339452	0.5094624946
0.2397959184	2.0102040816	0.0000013600	0.5260552660
0.2959183673	2.0102040816	-0.0000332481	0.5108764644
0.3520408163	2.0102040816	-0.0000634807	0.5097452886
0.4081632653	2.0102040816	-0.0000379635	0.5316716856
0.4642857143	2.0102040816	-0.0000798032	0.5112776373
0.5204081633	2.0102040816	-0.0000185178	0.5121786320
0.5765306122	2.0102040816	-0.0000415300	0.5278441022
0.6326530612	2.0102040816	-0.0000736317	0.5142371090
0.6887755102	2.0102040816	-0.0000849185	0.5263840961
0.7448979592	2.0102040816	-0.0000316546	0.5393071226
0.8010204082	2.0102040816	-0.0000595249	0.5210636237
0.8571428571	2.0102040816	-0.0000289700	0.5231023709
0.9132653061	2.0102040816	0.0000026852	0.5356242245
0.9693877551	2.0102040816	-0.0000395564	0.5246347195
1.0255102041	2.0102040816	0.0000004905	0.5294619467
1.0816326531	2.0102040816	0.0000052803	0.5302971754
1.1377551020	2.0102040816	-0.0000140681	0.5151117973
1.1938775510	2.0102040816	-0.0000803030	0.5279164448
1.2500000000	2.0102040816	-0.0001016270	0.5185842441
