-0.2091836735	1.5051020408	-0.0000522689	0.4868324012
-0.2653061224	1.5051020408	-0.0000094987	0.4815316586
-0.3214285714	1.5051020408	-0.0000192813	0.4820249039
-0.3775510204	1.5051020408	-0.0000484591	0.4873848359
-0.4336734694	1.5051020408	-0.0000783432	0.4849120329
-0.4897959184	1.5051020408	-0.0000088075	0.4840176148
-0.5459183673	1.5051020408	-0.0000181364	0.4907586336
-0.6020408163	1.5051020408	-0.0000040309	0.4856091529
-0.6581632653	1.5051020408	0.0000005228	0.4736726172
-0.7142857143	1.5051020408	-0.0000224625	0.4897458366
-0.7704081633	1.5051020408	-0.0000506734	0.4743894670
-0.8265306122	1.5051020408	-0.0000366837	0.4702067470
-0.8826530612	1.5051020408	-0.0000093875	0.4873651061
-0.9387755102	1.5051020408	0.0000161836	0.4680890807
-0.9948979592	1.5051020408	-0.0000444658	0.4707065689
-1.0510204082	1.5051020408	0.0000084147	0.4837479741
-1.1071428571	1.5051020408	-0.0000166086	0.4647744724
-1.1632653061	1.5051020408	-0.0000442764	0.4839386956
-1.2193877551	1.5051020408	0.0000120095	0.4676616014
-1.2755102041	1.5051020408	-0.0000173498	0.4739554111
-1.3316326531	1.5051020408	-0.0000010365	0.4811765220
-1.3877551020	1.5051020408	-0.0000230695	0.4681351169
-1.4438775510	1.5051020408	-0.0000450754	0.4720679259
-1.5000000000	1.5051020408	0.0000399936	0.4901667393
-1.5000000000	1.5612244898	-0.0000409684	0.4705881901
-1.4438775510	1.5612244898	0.0000076636	0.4702593599
-1.3877551020	1.5612244898	-0.0000111842	0.4905284525
-1.3316326531	1.5612244898	0.0000090184	0.4693846716
-1.2755102041	1.5612244898	-0.0000346055	0.4713313463
-1.2193877551	1.5612244898	-0.0000443862	0.4762177628
-1.1632653061	1.5612244898	0.0000178797	0.4669052920
-1.1071428571	1.5612244898	0.0000098727	0.4682403426
-1.0510204082	1.5612244898	-0.0000377090	0.4752838851
-0.9948979592	1.5612244898	-0.0000257001	0.4673327712
-0.9387755102	1.5612244898	-0.0000462928	0.4777303817
-0.8826530612	1.5612244898	-0.0000348495	0.4667869131
-0.8265306122	1.5612244898	-0.0000434451	0.4661621358
-0.7704081633	1.5612244898	-0.0000904218	0.4912058427
-0.7142857143	1.5612244898	-0.0000709386	0.4752904617
-0.6581632653	1.5612244898	-0.0000197746	0.4725019817
-0.6020408163	1.5612244898	-0.0000726603	0.4896932238
-0.5459183673	1.5612244898	-0.0000116328	0.4790720088
-0.4897959184	1.5612244898	-0.0000053317	0.4750208209
-0.4336734694	1.5612244898	-0.0000338965	0.4963158638
-0.3775510204	1.5612244898	-0.0000530187	0.4861681642
-0.3214285714	1.5612244898	-0.0000294540	0.4808016556
-0.2653061224	1.5612244898	-0.0000154623	0.4922778291
-0.2091836735	1.5612244898	-0.0000289194	0.4826957174
-0.1530612245	1.5612244898	-0.0000330784	0.4920673778
-0.0969387755	1.5612244898	0.0000047364	0.4807227363
-0.0408163265	1.5612244898	-0.0000077861	0.4797428224
0.0153061224	1.5612244898	-0.0000473799	0.4949742366
0.0714285714	1.5612244898	-0.0000327831	0.4848265371
0.1275510204	1.5612244898	-0.0000254456	0.4772042534
0.1836734694	1.5612244898	-0.0000134025	0.4993608313
0.2397959184	1.5612244898	0.0000072079	0.4831495031
0.2959183673	1.5612244898	-0.0000050128	0.4873914125
0.3520408163	1.5612244898	-0.0000113565	0.5085023105
0.4081632653	1.5612244898	-0.0000593296	0.4829785114
0.4642857143	1.5612244898	-0.0000483736	0.4793745326
0.5204081633	1.5612244898	-0.0000212339	0.5022611135
0.5765306122	1.5612244898	-0.0000553580	0.4859840193
0.6326530612	1.5612244898	-0.0000325016	0.4808871514
0.6887755102	1.5612244898	-0.0000284261	0.4914689068
0.7448979592	1.5612244898	-0.0000139221	0.4829785114
0.8010204082	1.5612244898	-0.0000342333	0.4874045657
0.8571428571	1.5612244898	-0.0000755231	0.4832876118
0.9132653061	1.5612244898	-0.0000199962	0.4809200344
0.9693877551	1.5612244898	-0.0000108883	0.4942836932
1.0255102041	1.5612244898	-0.0000182751	0.4744026202
1.0816326531	1.5612244898	-0.0000231063	0.4665435788
1.1377551020	1.5612244898	-0.0000010740	0.4831166201
1.1938775510	1.5612244898	0.0000208780	0.4649520407
1.2500000000	1.5612244898	0.0000209675	0.4581978687
1.2500000000	1.6173469388	0.0000088040	0.4789996662
1.1938775510	1.6173469388	-0.0000208959	0.4609534657
1.1377551020	1.6173469388	-0.0000157491	0.4748366761
1.0816326531	1.6173469388	-0.0000367593	0.4771121809
1.0255102041	1.6173469388	-0.0000331429	0.4734029764
0.9693877551	1.6173469388	0.0000410360	0.4877465491
0.9132653061	1.6173469388	-0.0000512844	0.4742118987
0.8571428571	1.6173469388	-0.0000585456	0.4760138881
0.8010204082	1.6173469388	-0.0000311561	0.4951912645
0.7448979592	1.6173469388	-0.0000405521	0.4772239832
0.6887755102	1.6173469388	-0.0000691603	0.4914162940
0.6326530612	1.6173469388	-0.0000597597	0.4862142004
0.5765306122	1.6173469388	-0.0000393650	0.4800321929
0.5204081633	1.6173469388	-0.0000432215	0.4974404630
0.4642857143	1.6173469388	-0.0000678535	0.4989596585
0.4081632653	1.6173469388	-0.0000578189	0.4791311982
0.3520408163	1.6173469388	-0.0000090311	0.4841228405
0.2959183673	1.6173469388	-0.0000041381	0.4977035272
0.2397959184	1.6173469388	-0.0000455378	0.4746328013
0.1836734694	1.6173469388	-0.0000365107	0.4773292088
0.1275510204	1.6173469388	-0.0000095585	0.4792824601
0.0714285714	1.6173469388	0.0000086192	0.4661095230
0.0153061224	1.6173469388	0.0000367572	0.4677536739
-0.0408163265	1.6173469388	0.0000098504	0.4686415154
-0.0969387755	1.6173469388	0.0000201230	0.4651493388
-0.1530612245	1.6173469388	-0.0000178102	0.4843727514
-0.2091836735	1.6173469388	0.0000114038	0.4645640211
-0.2653061224	1.6173469388	0.0000192161	0.4722126112
-0.3214285714	1.6173469388	-0.0000335966	0.4838663529
-0.3775510204	1.6173469388	0.0000244333	0.4740080240
-0.4336734694	1.6173469388	-0.0000539177	0.4683258384
-0.4897959184	1.6173469388	-0.0000411446	0.4917911604
-0.5459183673	1.6173469388	-0.0000388139	0.4757113643
-0.6020408163	1.6173469388	-0.0000904731	0.4693452120
-0.6581632653	1.6173469388	-0.0000200258	0.4864443816
-0.7142857143	1.6173469388	-0.0000639200	0.4684836769
-0.7704081633	1.6173469388	-0.0000641344	0.4633078898
-0.8265306122	1.6173469388	-0.0000420923	0.4893315106
-0.8826530612	1.6173469388	-0.0000533705	0.4705553070
-0.9387755102	1.6173469388	-0.0000519796	0.4696411591
-0.9948979592	1.6173469388	-0.0000461974	0.4941061249
-1.0510204082	1.6173469388	-0.0001052856	0.4691084542
-1.1071428571	1.6173469388	-0.0000233496	0.4793219197
-1.1632653061	1.6173469388	-0.0000098110	0.4906665612
-1.2193877551	1.6173469388	0.0000398745	0.4709630565
-1.2755102041	1.6173469388	0.0000367362	0.4705421538
-1.3316326531	1.6173469388	-0.0000377478	0.4766123590
-1.3877551020	1.6173469388	-0.0000122332	0.4648205086
-1.4438775510	1.6173469388	-0.0000376057	0.4856288827
-1.5000000000	1.6173469388	0.0000307745	0.4716141402
-1.5000000000	1.6734693878	-0.0000228340	0.4659516845
-1.4438775510	1.6734693878	-0.0000053357	0.4885949310
-1.3877551020	1.6734693878	0.0000012179	0.4726795500
-1.3316326531	1.6734693878	-0.0000268096	0.4765137100
-1.2755102041	1.6734693878	-0.0000376801	0.4966249641
-1.2193877551	1.6734693878	0.0000124508	0.4867337521
-1.1632653061	1.6734693878	-0.0000356045	0.4851224842
-1.1071428571	1.6734693878	-0.0000346745	0.4983348811
-1.0510204082	1.6734693878	-0.0000515416	0.4739948708
-0.9948979592	1.6734693878	-0.0000341708	0.4768556934
-0.9387755102	1.6734693878	-0.0000397569	0.5023992222
-0.8826530612	1.6734693878	-0.0000468189	0.4837019378
-0.8265306122	1.6734693878	-0.0000310469	0.4893578170
-0.7704081633	1.6734693878	-0.0000274751	0.5009523694
-0.7142857143	1.6734693878	-0.0000313830	0.4869376268
-0.6581632653	1.6734693878	-0.0000283913	0.4892262849
-0.6020408163	1.6734693878	-0.0000867218	0.4922120630
-0.5459183673	1.6734693878	-0.0000853723	0.4814461627
-0.4897959184	1.6734693878	0.0000074854	0.4980783936
-0.4336734694	1.6734693878	-0.0000322471	0.4845042835
-0.3775510204	1.6734693878	-0.0000029990	0.4835112163
-0.3214285714	1.6734693878	0.0000153491	0.4957831589
-0.2653061224	1.6734693878	-0.0000000106	0.4854381612
-0.2091836735	1.6734693878	-0.0000052081	0.4772305598
-0.1530612245	1.6734693878	-0.0000243000	0.4950991921
-0.0969387755	1.6734693878	-0.0000156622	0.4840044616
-0.0408163265	1.6734693878	0.0000014369	0.4813672435
0.0153061224	1.6734693878	0.0000244235	0.4936457626
0.0714285714	1.6734693878	-0.0000228465	0.4813014775
0.1275510204	1.6734693878	-0.0000020710	0.4780197522
0.1836734694	1.6734693878	0.0000090059	0.4927250381
0.2397959184	1.6734693878	0.0000426209	0.4764742504
0.2959183673	1.6734693878	-0.0000369172	0.4658661886
0.3520408163	1.6734693878	-0.0000625297	0.4947900917
0.4081632653	1.6734693878	-0.0000364114	0.4760204647
0.4642857143	1.6734693878	-0.0000514620	0.4766847017
0.5204081633	1.6734693878	-0.0000078453	0.4909822381
0.5765306122	1.6734693878	-0.0000251871	0.4673919607
0.6326530612	1.6734693878	-0.0000437213	0.4762835289
0.6887755102	1.6734693878	-0.0000560873	0.4609666189
0.7448979592	1.6734693878	-0.0000458574	0.4620517585
0.8010204082	1.6734693878	-0.0000032930	0.4779539862
0.8571428571	1.6734693878	0.0000310777	0.4761717266
0.9132653061	1.6734693878	-0.0000004631	0.4703382791
0.9693877551	1.6734693878	-0.0000556592	0.4847805008
1.0255102041	1.6734693878	0.0000064148	0.4717982851
1.0816326531	1.6734693878	-0.0000274107	0.4787760616
1.1377551020	1.6734693878	-0.0000363404	0.4984335302
1.1938775510	1.6734693878	0.0000078662	0.4876084404
1.2500000000	1.6734693878	-0.0000003618	0.4914162940
1.2500000000	1.7295918367	-0.0000114065	0.5004459709
1.1938775510	1.7295918367	-0.0000347587	0.4907849400
1.1377551020	1.7295918367	0.0000087777	0.4990122713
1.0816326531	1.7295918367	-0.0000225124	0.4955858607
1.0255102041	1.7295918367	-0.0000275113	0.4838466231
0.9693877551	1.7295918367	-0.0000482197	0.4834454503
0.9132653061	1.7295918367	-0.0000474687	0.4903311544
0.8571428571	1.7295918367	-0.0000316828	0.4876084404
0.8010204082	1.7295918367	-0.0000185336	0.5009720992
0.7448979592	1.7295918367	-0.0000452070	0.4909559317
0.6887755102	1.7295918367	-0.0000098117	0.4839978850
0.6326530612	1.7295918367	-0.0000525669	0.5009392162
0.5765306122	1.7295918367	-0.0000345601	0.4849251861
0.5204081633	1.7295918367	0.0000298919	0.4847081582
0.4642857143	1.7295918367	-0.0000890788	0.5063977973
0.4081632653	1.7295918367	-0.0000293771	0.4870757355
0.3520408163	1.7295918367	-0.0000129967	0.4932445898
0.2959183673	1.7295918367	0.0000273073	0.5057401369
0.2397959184	1.7295918367	-0.0000398957	0.4967696494
0.1836734694	1.7295918367	-0.0000037198	0.5126324177
0.1275510204	1.7295918367	-0.0000641680	0.5078841097
0.0714285714	1.7295918367	0.0000384001	0.4967762260
0.0153061224	1.7295918367	0.0000276440	0.5253976056
-0.0408163265	1.7295918367	-0.0000021657	0.5056677943
-0.0969387755	1.7295918367	0.0000517907	0.5094624946
-0.1530612245	1.7295918367	0.0000013429	0.5302708690
-0.2091836735	1.7295918367	-0.0000373315	0.5047667995
-0.2653061224	1.7295918367	0.0000236251	0.5042801309
-0.3214285714	1.7295918367	-0.0000361010	0.5153419784
-0.3775510204	1.7295918367	-0.0000562978	0.4981178532
-0.4336734694	1.7295918367	-0.0000211175	0.5027872418
-0.4897959184	1.7295918367	-0.0000101616	0.5091862773
-0.5459183673	1.7295918367	-0.0000835795	0.4903245778
-0.6020408163	1.7295918367	-0.0000353552	0.5037408494
-0.6581632653	1.7295918367	-0.0000444947	0.4938299075
-0.7142857143	1.7295918367	-0.0000761913	0.4895419619
-0.7704081633	1.7295918367	-0.0000627376	0.5029976932
-0.8265306122	1.7295918367	-0.0000187118	0.4881214155
-0.8826530612	1.7295918367	-0.0000808587	0.4881806049
-0.9387755102	1.7295918367	-0.0000459962	0.5071606833
-0.9948979592	1.7295918367	-0.0000261217	0.4888251121
-1.0510204082	1.7295918367	-0.0000591079	0.4899497113
-1.1071428571	1.7295918367	0.0000213555	0.5104489852
-1.1632653061	1.7295918367	-0.0000206164	0.4866548329
-1.2193877551	1.7295918367	-0.0000561590	0.4928039574
-1.2755102041	1.7295918367	-0.0000457278	0.5022150773
-1.3316326531	1.7295918367	-0.0000316296	0.4848462669
-1.3877551020	1.7295918367	-0.0000019625	0.4950400026
-1.4438775510	1.7295918367	-0.0000332908	0.4863457325
-1.5000000000	1.7295918367	0.0000160567	0.4890289868
-1.5000000000	1.7857142857	-0.0000058250	0.5101793445
-1.4438775510	1.7857142857	-0.0000077203	0.4958883845
-1.3877551020	1.7857142857	-0.0000366903	0.5024452584
-1.3316326531	1.7857142857	-0.0000525530	0.5069502320
-1.2755102041	1.7857142857	-0.0000181035	0.4974864992
-1.2193877551	1.7857142857	0.0000084811	0.5079827588
-1.1632653061	1.7857142857	0.0000024958	0.4971379392
-1.1071428571	1.7857142857	-0.0000207354	0.4898773687
-1.0510204082	1.7857142857	-0.0000299249	0.5124153897
-0.9948979592	1.7857142857	-0.0000536954	0.4897261068
-0.9387755102	1.7857142857	-0.0000536244	0.4873322231
-0.8826530612	1.7857142857	-0.0000577874	0.5133229610
-0.8265306122	1.7857142857	-0.0000245157	0.4868850140
-0.7704081633	1.7857142857	-0.0000135308	0.4792035409
-0.7142857143	1.7857142857	-0.0000007294	0.4919950351
-0.6581632653	1.7857142857	-0.0000305116	0.4762046096
-0.6020408163	1.7857142857	-0.0000328160	0.4763624481
-0.5459183673	1.7857142857	-0.0000662205	0.4796310201
-0.4897959184	1.7857142857	-0.0000181133	0.4698779169
-0.4336734694	1.7857142857	-0.0000186921	0.4780855183
-0.3775510204	1.7857142857	-0.0000062873	0.4715023380
-0.3214285714	1.7857142857	-0.0000475101	0.4706276497
-0.2653061224	1.7857142857	-0.0000099978	0.4851422140
-0.2091836735	1.7857142857	0.0000271001	0.4723178368
-0.1530612245	1.7857142857	-0.0000066687	0.4722389176
-0.0969387755	1.7857142857	0.0000103982	0.4943494592
-0.0408163265	1.7857142857	-0.0000276455	0.4778947967
0.0153061224	1.7857142857	0.0000028180	0.4717654021
0.0714285714	1.7857142857	-0.0000030273	0.4988281264
0.1275510204	1.7857142857	-0.0000292508	0.4762769522
0.1836734694	1.7857142857	-0.0000403732	0.4774870473
0.2397959184	1.7857142857	0.0000156522	0.5025504841
0.2959183673	1.7857142857	-0.0000319604	0.4838795061
0.3520408163	1.7857142857	-0.0000305405	0.4871151951
0.4081632653	1.7857142857	-0.0000499178	0.5064832931
0.4642857143	1.7857142857	-0.0000422462	0.4817026503
0.5204081633	1.7857142857	-0.0000316940	0.4827877899
0.5765306122	1.7857142857	-0.0000618089	0.5037276962
0.6326530612	1.7857142857	-0.0000457482	0.4828535559
0.6887755102	1.7857142857	-0.0000401029	0.4898707921
0.7448979592	1.7857142857	0.0000057597	0.4934418879
0.8010204082	1.7857142857	-0.0000008734	0.4789733598
0.8571428571	1.7857142857	-0.0000145843	0.4901404329
0.9132653061	1.7857142857	-0.0000104970	0.4869770865
0.9693877551	1.7857142857	-0.0000091757	0.4819196782
1.0255102041	1.7857142857	-0.0000476469	0.5033791362
1.0816326531	1.7857142857	0.0000012659	0.4801703016
1.1377551020	1.7857142857	-0.0000261730	0.4791575047
1.1938775510	1.7857142857	-0.0000305175	0.4999527256
1.2500000000	1.7857142857	-0.0000148079	0.4858064510
1.2500000000	1.8418367347	-0.0000112895	0.4835177929
1.1938775510	1.8418367347	0.0000009141	0.4996370487
1.1377551020	1.8418367347	-0.0000262170	0.4841359937
1.0816326531	1.8418367347	-0.0000429137	0.4841096873
1.0255102041	1.8418367347	-0.0000225295	0.4893183574
0.9693877551	1.8418367347	-0.0000154136	0.4824655363
0.9132653061	1.8418367347	-0.0000518421	0.4920936842
0.8571428571	1.8418367347	-0.0000024413	0.4851619438
0.8010204082	1.8418367347	-0.0000164876	0.4849712223
0.7448979592	1.8418367347	-0.0000002000	0.4949084706
0.6887755102	1.8418367347	-0.0000550416	0.4936457626
0.6326530612	1.8418367347	-0.0000340202	0.4807030065
0.5765306122	1.8418367347	-0.0000669966	0.5045629249
0.5204081633	1.8418367347	-0.0000983867	0.4914097174
0.4642857143	1.8418367347	-0.0000354177	0.4826167982
0.4081632653	1.8418367347	-0.0000147244	0.4963684766
0.3520408163	1.8418367347	-0.0000236535	0.4846950050
0.2959183673	1.8418367347	-0.0000045090	0.4836427484
0.2397959184	1.8418367347	0.0000092210	0.5010575950
0.1836734694	1.8418367347	0.0000169893	0.4826365280
0.1275510204	1.8418367347	0.0000211858	0.4858919469
0.0714285714	1.8418367347	-0.0000209248	0.5020046260
0.0153061224	1.8418367347	-0.0000004999	0.4870231227
-0.0408163265	1.8418367347	0.0000063753	0.4913899876
-0.0969387755	1.8418367347	-0.0000078144	0.4926329657
-0.1530612245	1.8418367347	0.0000036519	0.4801176888
-0.2091836735	1.8418367347	-0.0000298013	0.4865759137
-0.2653061224	1.8418367347	0.0000141350	0.4873387997
-0.3214285714	1.8418367347	-0.0000065109	0.4761848798
-0.3775510204	1.8418367347	-0.0000187118	0.4928368404
-0.4336734694	1.8418367347	-0.0000544478	0.4809858005
-0.4897959184	1.8418367347	0.0000206912	0.4792824601
-0.5459183673	1.8418367347	-0.0000199357	0.4997620041
-0.6020408163	1.8418367347	-0.0000420634	0.4826233748
-0.6581632653	1.8418367347	-0.0000232543	0.4855499635
-0.7142857143	1.8418367347	-0.0000598860	0.5080024886
-0.7704081633	1.8418367347	-0.0000404606	0.4879504238
-0.8265306122	1.8418367347	-0.0000535119	0.4900483604
-0.8826530612	1.8418367347	-0.0000065957	0.4998540766
-0.9387755102	1.8418367347	-0.0000609283	0.4878386215
-0.9948979592	1.8418367347	-0.0000798131	0.4939614396
-1.0510204082	1.8418367347	0.0000146684	0.4948755875
-1.1071428571	1.8418367347	0.0000195522	0.4818473356
-1.1632653061	1.8418367347	-0.0000179752	0.4910545808
-1.2193877551	1.8418367347	-0.0000095098	0.4929749491
-1.2755102041	1.8418367347	-0.0001057854	0.4804794020
-1.3316326531	1.8418367347	-0.0000143785	0.4924027845
-1.3877551020	1.8418367347	-0.0000406172	0.4804465190
-1.4438775510	1.8418367347	0.0000032034	0.4804794020
-1.5000000000	1.8418367347	0.0000074532	0.5046549973
-1.5000000000	1.8979591837	-0.0000215450	0.4798546246
-1.4438775510	1.8979591837	-0.0000511016	0.4824195001
-1.3877551020	1.8979591837	-0.0000122503	0.4978810954
-1.3316326531	1.8979591837	-0.0000585180	0.4861813174
-1.2755102041	1.8979591837	-0.0000346450	0.4779605628
-1.2193877551	1.8979591837	-0.0000318677	0.4973878502
-1.1632653061	1.8979591837	0.0000411905	0.4900483604
-1.1071428571	1.8979591837	0.0000023327	0.4805385914
-1.0510204082	1.8979591837	-0.0000494423	0.4850896012
-0.9948979592	1.8979591837	-0.0000318262	0.5106002471
-0.9387755102	1.8979591837	-0.0000296915	0.4833402246
-0.8826530612	1.8979591837	-0.0000650321	0.4897721430
-0.8265306122	1.8979591837	-0.0000298651	0.4992424524
-0.7704081633	1.8979591837	-0.0001185091	0.4843004088
-0.7142857143	1.8979591837	-0.0000516941	0.4895419619
-0.6581632653	1.8979591837	-0.0000370934	0.4996962381
-0.6020408163	1.8979591837	-0.0000300315	0.4816368843
-0.5459183673	1.8979591837	-0.0000453332	0.4977232570
-0.4897959184	1.8979591837	-0.0000791403	0.4922580993
-0.4336734694	1.8979591837	-0.0000525747	0.4754877598
-0.3775510204	1.8979591837	-0.0000278579	0.4984992962
-0.3214285714	1.8979591837	-0.0000064892	0.4807424662
-0.2653061224	1.8979591837	-0.0000444316	0.4794402986
-0.2091836735	1.8979591837	-0.0000581399	0.4965394683
-0.1530612245	1.8979591837	-0.0000333888	0.4872401506
-0.0969387755	1.8979591837	0.0000004162	0.4756653281
-0.0408163265	1.8979591837	-0.0000202350	0.4874111423
0.0153061224	1.8979591837	-0.0000203507	0.4835835590
0.0714285714	1.8979591837	-0.0000064675	0.4810384133
0.1275510204	1.8979591837	-0.0000226986	0.4992687588
0.1836734694	1.8979591837	-0.0000371848	0.4829193220
0.2397959184	1.8979591837	0.0000004195	0.4828009431
0.2959183673	1.8979591837	-0.0000281446	0.5007419181
0.3520408163	1.8979591837	-0.0000424869	0.4778553371
0.4081632653	1.8979591837	-0.0000358971	0.4822090488
0.4642857143	1.8979591837	-0.0000650900	0.5084233913
0.5204081633	1.8979591837	-0.0000230787	0.4853789718
0.5765306122	1.8979591837	-0.0000362779	0.4995449762
0.6326530612	1.8979591837	-0.0000837689	0.4938759438
0.6887755102	1.8979591837	-0.0000322392	0.4935734200
0.7448979592	1.8979591837	-0.0000355683	0.5062465354
0.8010204082	1.8979591837	-0.0000478126	0.5104752916
0.8571428571	1.8979591837	-0.0000308358	0.5020046260
0.9132653061	1.8979591837	-0.0000143831	0.5171965807
0.9693877551	1.8979591837	-0.0000190834	0.4908178230
1.0255102041	1.8979591837	-0.0000423836	0.4889763740
1.0816326531	1.8979591837	-0.0000078795	0.5141581897
1.1377551020	1.8979591837	-0.0000060209	0.4894170064
1.1938775510	1.8979591837	-0.0000333053	0.4969406411
1.2500000000	1.8979591837	-0.0000107949	0.4891276359
1.2500000000	1.9540816327	-0.0000084142	0.4758955092
1.1938775510	1.9540816327	-0.0000134768	0.4913044917
1.1377551020	1.9540816327	0.0000271047	0.4892920510
1.0816326531	1.9540816327	0.0000426716	0.4741921689
1.0255102041	1.9540816327	-0.0000584259	0.4844253642
0.9693877551	1.9540816327	-0.0000151131	0.4884831287
0.9132653061	1.9540816327	-0.0000104115	0.4823208510
0.8571428571	1.9540816327	-0.0000152104	0.5013075060
0.8010204082	1.9540816327	-0.0000820662	0.4989596585
0.7448979592	1.9540816327	-0.0000706834	0.4888316887
0.6887755102	1.9540816327	-0.0000074119	0.5132506184
0.6326530612	1.9540816327	0.0000112808	0.4968880283
0.5765306122	1.9540816327	-0.0000674892	0.4978284826
0.5204081633	1.9540816327	-0.0000394373	0.5157365746
0.4642857143	1.9540816327	-0.0000265564	0.4909230487
0.4081632653	1.9540816327	-0.0000735922	0.4923172887
0.3520408163	1.9540816327	-0.0000241809	0.5100609656
0.2959183673	1.9540816327	-0.0000592441	0.4911532298
0.2397959184	1.9540816327	-0.0000520190	0.4912124193
0.1836734694	1.9540816327	-0.0000440567	0.5036027407
0.1275510204	1.9540816327	-0.0000067648	0.4861878940
0.0714285714	1.9540816327	0.0000052007	0.5003341686
0.0153061224	1.9540816327	-0.0000021796	0.4932972026
-0.0408163265	1.9540816327	-0.0000460501	0.4866811393
-0.0969387755	1.9540816327	-0.0000262512	0.4988412796
-0.1530612245	1.9540816327	-0.0000238679	0.4965526215
-0.2091836735	1.9540816327	-0.0000489280	0.4890289868
-0.2653061224	1.9540816327	-0.0000726459	0.4956121672
-0.3214285714	1.9540816327	-0.0000706407	0.4920016117
-0.3775510204	1.9540816327	-0.0000402890	0.4929223362
-0.4336734694	1.9540816327	-0.0000357235	0.5086864554
-0.4897959184	1.9540816327	-0.0000935023	0.4918306200
-0.5459183673	1.9540816327	-0.0000541091	0.4916793581
-0.6020408163	1.9540816327	-0.0001062405	0.5032476041
-0.6581632653	1.9540816327	-0.0000621351	0.4878123151
-0.7142857143	1.9540816327	-0.0000736475	0.4813869733
-0.7704081633	1.9540816327	-0.0000123838	0.5077262712
-0.8265306122	1.9540816327	-0.0000744998	0.4846160857
-0.8826530612	1.9540816327	-0.0000627198	0.4825773386
-0.9387755102	1.9540816327	-0.0000744393	0.4999987619
-0.9948979592	1.9540816327	-0.0000446565	0.4814264329
-1.0510204082	1.9540816327	-0.0000548989	0.4933366623
-1.1071428571	1.9540816327	-0.0000097683	0.4874703318
-1.1632653061	1.9540816327	0.0000005116	0.4817815695
-1.2193877551	1.9540816327	-0.0000436470	0.4976837973
-1.2755102041	1.9540816327	-0.0000433997	0.4830311242
-1.3316326531	1.9540816327	-0.0000216522	0.4817486865
-1.3877551020	1.9540816327	-0.0000128264	0.4928894532
-1.4438775510	1.9540816327	-0.0000099932	0.4797954352
-1.5000000000	1.9540816327	-0.0000048161	0.4776711922
-1.5000000000	2.0102040816	-0.0000277698	0.4988938924
-1.4438775510	2.0102040816	-0.0000110297	0.4826299514
-1.3877551020	2.0102040816	0.0000116024	0.4812751710
-1.3316326531	2.0102040816	0.0000022274	0.5027412056
-1.2755102041	2.0102040816	0.0000335051	0.4843924812
-1.2193877551	2.0102040816	-0.0000142450	0.4855631167
-1.1632653061	2.0102040816	-0.0000443954	0.5040236433
-1.1071428571	2.0102040816	-0.0000363726	0.4842083363
-1.0510204082	2.0102040816	-0.0000145738	0.4859642895
-0.9948979592	2.0102040816	-0.0000373387	0.5097518652
-0.9387755102	2.0102040816	-0.0000802760	0.4942968464
-0.8826530612	2.0102040816	-0.0000067753	0.4905152993
-0.8265306122	2.0102040816	-0.0000911899	0.5107975452
-0.7704081633	2.0102040816	-0.0000860056	0.4901207030
-0.7142857143	2.0102040816	-0.0000158990	0.4827220239
-0.6581632653	2.0102040816	-0.0000934200	0.5055428388
-0.6020408163	2.0102040816	-0.0000531574	0.4798085884
-0.5459183673	2.0102040816	-0.0000862818	0.4839978850
-0.4897959184	2.0102040816	-0.0000825884	0.5003407452
-0.4336734694	2.0102040816	-0.0000673918	0.4782236269
-0.3775510204	2.0102040816	-0.0000757237	0.4797691288
-0.3214285714	2.0102040816	-0.0000448696	0.4927513445
-0.2653061224	2.0102040816	-0.0000890078	0.4733963998
-0.2091836735	2.0102040816	-0.0000691741	0.4841359937
-0.1530612245	2.0102040816	-0.0000565135	0.4886935800
-0.0969387755	2.0102040816	-0.0000636287	0.4812488646
-0.0408163265	2.0102040816	-0.0000384008	0.5032081445
0.0153061224	2.0102040816	-0.0000436529	0.4846029325
0.0714285714	2.0102040816	-0.0000631433	0.4878057385
0.1275510204	2.0102040816	-0.0000149349	0.5144738667
0.1836734694	2.0102040816	-0.0000596801	0.4884107861
0.2397959184	2.0102040816	-0.0000346075	0.4908770125
0.2959183673	2.0102040816	-0.0000645093	0.5153288252
0.3520408163	2.0102040816	-0.0000760019	0.4982033490
0.4081632653	2.0102040816	-0.0000145501	0.5001697535
0.4642857143	2.0102040816	-0.0000352467	0.5293304146
0.5204081633	2.0102040816	-0.0000191702	0.4976509143
0.5765306122	2.0102040816	0.0000086738	0.5065622124
0.6326530612	2.0102040816	-0.0000653241	0.5227735407
0.6887755102	2.0102040816	-0.0000696443	0.4969340645
0.7448979592	2.0102040816	-0.0000677345	0.4998343467
0.8010204082	2.0102040816	-0.0000352020	0.5091599709
0.8571428571	2.0102040816	-0.0000208545	0.4886738502
0.9132653061	2.0102040816	-0.0000215233	0.4893183574
0.9693877551	2.0102040816	-0.0000281157	0.4916398985
1.0255102041	2.0102040816	-0.0000111829	0.4826431046
1.0816326531	2.0102040816	-0.0000076598	0.4885620480
1.1377551020	2.0102040816	-0.0000403607	0.5026425566
1.1938775510	2.0102040816	-0.0000099998	0.4891934019
1.2500000000	2.0102040816	-0.0000442678	0.4856091529
1.2500000000	2.0663265306	-0.0000082116	0.5055494154
1.1938775510	2.0663265306	-0.0000702619	0.4847147348
