0.3469387755	-0.8816326531	0.0000421165	1.2361444236
0.2448979592	-0.8816326531	0.0000412583	1.2513298061
0.1428571429	-0.8816326531	0.0000420823	1.2361510002
0.0408163265	-0.8816326531	0.0000403527	1.2235436472
-0.0612244898	-0.8816326531	0.0000232929	1.2343424337
-0.1632653061	-0.8816326531	0.0000222104	1.2290811491
-0.2653061224	-0.8816326531	0.0000587770	1.2369599227
-0.3673469388	-0.8816326531	0.0000170123	1.2337834222
-0.4693877551	-0.8816326531	0.0000474126	1.2340004502
-0.5714285714	-0.8816326531	0.0000574755	1.2358353232
-0.6734693878	-0.8816326531	0.0000470772	1.2361707300
-0.7755102041	-0.8816326531	0.0000627920	1.2211037265
-0.8775510204	-0.8816326531	0.0000131216	1.2410308416
-0.9795918367	-0.8816326531	0.0000283707	1.2306858409
-1.0816326531	-0.8816326531	0.0000378851	1.2258059996
-1.1836734694	-0.8816326531	0.0000504477	1.2584588467
-1.2857142857	-0.8816326531	0.0000415371	1.2316131423
-1.3877551020	-0.8816326531	0.0000610716	1.2359537020
-1.4897959184	-0.8816326531	0.0000187380	1.2703953861
-1.5918367347	-0.8816326531	0.0000615865	1.2380121796
-1.6938775510	-0.8816326531	0.0000537018	1.2347633364
-1.7959183673	-0.8816326531	0.0000640265	1.2406428219
-1.8979591837	-0.8816326531	0.0001031158	1.2229517527
-2.0000000000	-0.8816326531	0.0000534901	1.2321524240
-2.0000000000	-0.7795918367	0.0000026911	1.2262729386
-1.8979591837	-0.7795918367	0.0000643132	1.2391959686
-1.7959183673	-0.7795918367	0.0000116044	1.2180324517
-1.6938775510	-0.7795918367	0.0000553052	1.2305871919
-1.5918367347	-0.7795918367	0.0000570947	1.2310935905
-1.4897959184	-0.7795918367	0.0000731614	1.2300939464
-1.3877551020	-0.7795918367	0.0001067205	1.2526714337
-1.2857142857	-0.7795918367	0.0000572802	1.2356511782
-1.1836734694	-0.7795918367	0.0001081009	1.2289364638
-1.0816326531	-0.7795918367	0.0000278426	1.2481993418
-0.9795918367	-0.7795918367	0.0000617417	1.2374268617
-0.8775510204	-0.7795918367	0.0000870406	1.2403008384
-0.7755102041	-0.7795918367	0.0000454647	1.2462460899
-0.6734693878	-0.7795918367	0.0000295986	1.2362036130
-0.5714285714	-0.7795918367	0.0000379173	1.2380779457
-0.4693877551	-0.7795918367	0.0000505793	1.2405836324
-0.3673469388	-0.7795918367	0.0000316071	1.2400640806
-0.2653061224	-0.7795918367	0.0000826448	1.2554599145
-0.1632653061	-0.7795918367	0.0000502222	1.2481861886
-0.0612244898	-0.7795918367	0.0000747582	1.2454437440
0.0408163265	-0.7795918367	0.0000593906	1.2504222345
0.1428571429	-0.7795918367	0.0000404960	1.2470352826
0.2448979592	-0.7795918367	0.0000606934	1.2400772338
0.3469387755	-0.7795918367	-0.0000231109	1.2543813511
0.4489795918	-0.7795918367	0.0000524576	1.2570777595
0.5510204082	-0.7795918367	0.0000519873	1.2450820307
0.6530612245	-0.7795918367	0.0000359654	1.2420107559
0.7551020408	-0.7795918367	-0.0000066530	1.2602213770
0.8571428571	-0.7795918367	0.0000582581	1.2437404031
0.9591836735	-0.7795918367	0.0000177337	1.2599320064
1.0612244898	-0.7795918367	0.0000343857	1.2434378793
1.1632653061	-0.7795918367	0.0000222815	1.2434707623
1.2653061224	-0.7795918367	0.0000227944	1.2725853958
1.3673469388	-0.7795918367	0.0000612196	1.2447400472
1.4693877551	-0.7795918367	0.0000807462	1.2471076252
1.5714285714	-0.7795918367	0.0000487648	1.2625034592
1.6734693878	-0.7795918367	-0.0000301781	1.2459961789
1.7755102041	-0.7795918367	0.0000824936	1.2554204548
1.8775510204	-0.7795918367	0.0000153655	1.2538420695
1.9795918367	-0.7795918367	0.0000228286	1.2372755998
2.0816326531	-0.7795918367	0.0001002379	1.2440560802
2.1836734694	-0.7795918367	0.0000169945	1.2421225581
2.2857142857	-0.7795918367	0.0000559326	1.2300544868
2.3877551020	-0.7795918367	0.0000390051	1.2464105050
2.4897959184	-0.7795918367	0.0000257921	1.2309489051
2.5918367347	-0.7795918367	0.0000246017	1.2298243056
2.6938775510	-0.7795918367	0.0000360621	1.2527437763
2.7959183673	-0.7795918367	0.0000948760	1.2390841663
2.8979591837	-0.7795918367	0.0000046470	1.2304490831
3.0000000000	-0.7795918367	0.0000951456	1.2522242245
3.0000000000	-0.6775510204	0.0000662408	1.2346186511
2.8979591837	-0.6775510204	0.0000428636	1.2294757455
2.7959183673	-0.6775510204	0.0000101634	1.2395379521
2.6938775510	-0.6775510204	0.0000543759	1.2251088794
2.5918367347	-0.6775510204	-0.0000209643	1.2209064284
2.4897959184	-0.6775510204	0.0000695751	1.2355919887
2.3877551020	-0.6775510204	0.0000348388	1.2101207952
2.2857142857	-0.6775510204	0.0000613557	1.2052672603
2.1836734694	-0.6775510204	0.0000366218	1.2207485899
2.0816326531	-0.6775510204	0.0000423756	1.2131854934
1.9795918367	-0.6775510204	0.0000347961	1.2140799118
1.8775510204	-0.6775510204	0.0000425940	1.2183218224
1.7755102041	-0.6775510204	0.0000080530	1.2145271210
1.6734693878	-0.6775510204	0.0000191635	1.2490279941
1.5714285714	-0.6775510204	0.0000498249	1.2316723318
1.4693877551	-0.6775510204	0.0000575393	1.2295152051
1.3673469388	-0.6775510204	0.0000639535	1.2544668470
1.2653061224	-0.6775510204	0.0000233916	1.2331126084
1.1632653061	-0.6775510204	0.0000197245	1.2342437846
1.0612244898	-0.6775510204	0.0000093913	1.2449636518
0.9591836735	-0.6775510204	0.0000369460	1.2376899259
0.8571428571	-0.6775510204	0.0000118977	1.2397089439
0.7551020408	-0.6775510204	0.0000364462	1.2525596313
0.6530612245	-0.6775510204	0.0000498223	1.2335927006
0.5510204082	-0.6775510204	0.0000069087	1.2449241921
0.4489795918	-0.6775510204	0.0000458974	1.2501789001
0.3469387755	-0.6775510204	0.0000197343	1.2301662891
0.2448979592	-0.6775510204	0.0000636740	1.2429117508
0.1428571429	-0.6775510204	0.0000246813	1.2260559106
0.0408163265	-0.6775510204	0.0000257690	1.2138563072
-0.0612244898	-0.6775510204	0.0000139219	1.2231227445
-0.1632653061	-0.6775510204	0.0000794026	1.2251286092
-0.2653061224	-0.6775510204	0.0000579727	1.2106600769
-0.3673469388	-0.6775510204	0.0000180790	1.2331191850
-0.4693877551	-0.6775510204	0.0000359016	1.2262137491
-0.5714285714	-0.6775510204	0.0000417804	1.2112453948
-0.6734693878	-0.6775510204	0.0000797708	1.2402350723
-0.7755102041	-0.6775510204	0.0000198751	1.2198673247
-0.8775510204	-0.6775510204	0.0000486405	1.2322708029
-0.9795918367	-0.6775510204	0.0000530784	1.2485018656
-1.0816326531	-0.6775510204	0.0000341687	1.2446479747
-1.1836734694	-0.6775510204	0.0000333552	1.2419186834
-1.2857142857	-0.6775510204	0.0000505905	1.2622667014
-1.3877551020	-0.6775510204	0.0000462578	1.2275816831
-1.4897959184	-0.6775510204	0.0000548876	1.2409782288
-1.5918367347	-0.6775510204	0.0000531001	1.2473575363
-1.6938775510	-0.6775510204	0.0000885302	1.2415306636
-1.7959183673	-0.6775510204	0.0000295624	1.2437601330
-1.8979591837	-0.6775510204	0.0000494698	1.2388276787
-2.0000000000	-0.6775510204	0.0000819655	1.2245104083
-2.0000000000	-0.5755102041	0.0000633596	1.2549009030
-1.8979591837	-0.5755102041	0.0000538275	1.2572619044
-1.7959183673	-0.5755102041	0.0000059998	1.2423987756
-1.6938775510	-0.5755102041	0.0000788304	1.2559334301
-1.5918367347	-0.5755102041	0.0000392577	1.2397878631
-1.4897959184	-0.5755102041	0.0000601495	1.2378674943
-1.3877551020	-0.5755102041	0.0000995658	1.2533619772
-1.2857142857	-0.5755102041	0.0000865369	1.2555322571
-1.1836734694	-0.5755102041	0.0000255836	1.2397220971
-1.0816326531	-0.5755102041	0.0000303924	1.2614117426
-0.9795918367	-0.5755102041	0.0000792671	1.2362496493
-0.8775510204	-0.5755102041	0.0000657594	1.2361904598
-0.7755102041	-0.5755102041	0.0000392156	1.2519348538
-0.6734693878	-0.5755102041	0.0001000051	1.2459896023
-0.5714285714	-0.5755102041	0.0000338339	1.2616156174
-0.4693877551	-0.5755102041	-0.0000011293	1.2515599873
-0.3673469388	-0.5755102041	0.0000206307	1.2501789001
-0.2653061224	-0.5755102041	0.0000322424	1.2753146872
-0.1632653061	-0.5755102041	-0.0000058065	1.2569528040
-0.0612244898	-0.5755102041	0.0000429017	1.2492384455
0.0408163265	-0.5755102041	0.0000819109	1.2706452971
0.1428571429	-0.5755102041	0.0000053500	1.2496725014
0.2448979592	-0.5755102041	0.0000256881	1.2861068973
0.3469387755	-0.5755102041	0.0000099957	1.2830487756
0.4489795918	-0.5755102041	-0.0000063978	1.2706913333
0.5510204082	-0.5755102041	0.0000045003	1.2880930322
0.6530612245	-0.5755102041	-0.0000260579	1.2888953781
0.7551020408	-0.5755102041	-0.0000332869	1.2626152615
0.8571428571	-0.5755102041	-0.0000091014	1.2683697915
0.9591836735	-0.5755102041	0.0000891517	1.2824634577
1.0612244898	-0.5755102041	-0.0000084655	1.2698955640
1.1632653061	-0.5755102041	0.0000362567	1.2659693304
1.2653061224	-0.5755102041	0.0000269791	1.2730457582
1.3673469388	-0.5755102041	0.0000460592	1.2621680523
1.4693877551	-0.5755102041	0.0000470003	1.2572290214
1.5714285714	-0.5755102041	0.0000254001	1.2660548263
1.6734693878	-0.5755102041	-0.0000032594	1.2499750253
1.7755102041	-0.5755102041	0.0000303260	1.2539736016
1.8775510204	-0.5755102041	0.0000571743	1.2427604889
1.9795918367	-0.5755102041	0.0000724892	1.2374202851
2.0816326531	-0.5755102041	0.0000387855	1.2327969314
2.1836734694	-0.5755102041	-0.0000084161	1.2325601735
2.2857142857	-0.5755102041	0.0000471982	1.2322773795
2.3877551020	-0.5755102041	0.0000562865	1.2360326213
2.4897959184	-0.5755102041	0.0000472528	1.2243657229
2.5918367347	-0.5755102041	0.0000243090	1.2282327670
2.6938775510	-0.5755102041	0.0000372972	1.2630295877
2.7959183673	-0.5755102041	0.0000894056	1.2347567598
2.8979591837	-0.5755102041	0.0001105171	1.2384001993
3.0000000000	-0.5755102041	0.0000297966	1.2688104241
3.0000000000	-0.4734693878	0.0000365849	1.2608790376
2.8979591837	-0.4734693878	0.0000601476	1.2255166289
2.7959183673	-0.4734693878	0.0000375832	1.1628547316
2.6938775510	-0.4734693878	0.0000692167	1.1691288132
2.5918367347	-0.4734693878	0.0000672635	1.2322181900
2.4897959184	-0.4734693878	0.0000367263	1.2402811086
2.3877551020	-0.4734693878	0.0000328869	1.2350395538
2.2857142857	-0.4734693878	0.0000296361	1.2467853716
2.1836734694	-0.4734693878	0.0000710785	1.2346975704
2.0816326531	-0.4734693878	0.0000197672	1.2529936873
1.9795918367	-0.4734693878	0.0000234159	1.2553086525
1.8775510204	-0.4734693878	0.0000377858	1.2478639349
1.7755102041	-0.4734693878	0.0000318997	1.2461145578
1.6734693878	-0.4734693878	-0.0000075059	1.2679817718
1.5714285714	-0.4734693878	0.0000057834	1.2651143716
1.4693877551	-0.4734693878	0.0000244004	1.2725788192
1.3673469388	-0.4734693878	0.0000521366	1.2763800973
1.2653061224	-0.4734693878	-0.0000131954	1.2628849023
1.1632653061	-0.4734693878	0.0000096208	1.2644830175
1.0612244898	-0.4734693878	0.0000027818	1.2854886963
0.9591836735	-0.4734693878	0.0000043602	1.2466209564
0.8571428571	-0.4734693878	-0.0000066464	1.2442994146
0.7551020408	-0.4734693878	-0.0000195714	1.2636806716
0.6530612245	-0.4734693878	0.0000201783	1.2433129238
0.5510204082	-0.4734693878	0.0000502715	1.2377359622
0.4489795918	-0.4734693878	0.0000271850	1.2482322248
0.3469387755	-0.4734693878	-0.0000028964	1.2445690554
0.2448979592	-0.4734693878	-0.0000011227	1.2553020759
0.1428571429	-0.4734693878	0.0000395122	1.2527898126
0.0408163265	-0.4734693878	0.0000104094	1.2464696945
-0.0612244898	-0.4734693878	0.0000661546	1.2490608771
-0.1632653061	-0.4734693878	0.0000201046	1.2510272822
-0.2653061224	-0.4734693878	0.0000717020	1.2418660705
-0.3673469388	-0.4734693878	0.0000399949	1.2438587821
-0.4693877551	-0.4734693878	0.0000527423	1.2461408642
-0.5714285714	-0.4734693878	0.0000697711	1.2424776948
-0.6734693878	-0.4734693878	0.0000188202	1.2535724286
-0.7755102041	-0.4734693878	0.0000297696	1.2448650027
-0.8775510204	-0.4734693878	0.0000577754	1.2392683113
-0.9795918367	-0.4734693878	0.0000282530	1.2639897721
-1.0816326531	-0.4734693878	0.0000426439	1.2340925226
-1.1836734694	-0.4734693878	0.0000555532	1.2248918514
-1.2857142857	-0.4734693878	0.0000187899	1.2268779863
-1.3877551020	-0.4734693878	0.0000563049	1.2376965025
-1.4897959184	-0.4734693878	0.0000286160	1.2512114272
-1.5918367347	-0.4734693878	0.0000531751	1.2488043895
-1.6938775510	-0.4734693878	0.0001040536	1.2310212478
-1.7959183673	-0.4734693878	0.0000577774	1.2318630533
-1.8979591837	-0.4734693878	0.0000299715	1.2178548834
-2.0000000000	-0.4734693878	-0.0000112599	1.2202553444
-2.0000000000	-0.3714285714	0.0000750679	1.2418003045
-1.8979591837	-0.3714285714	0.0000585370	1.2169801948
-1.7959183673	-0.3714285714	0.0000401113	1.2115018824
-1.6938775510	-0.3714285714	0.0000475258	1.2488570024
-1.5918367347	-0.3714285714	0.0001093458	1.2407546242
-1.4897959184	-0.3714285714	0.0000285424	1.2465551904
-1.3877551020	-0.3714285714	0.0000782576	1.2523754864
-1.2857142857	-0.3714285714	0.0000358799	1.2263058216
-1.1836734694	-0.3714285714	0.0000392182	1.2075230360
-1.0816326531	-0.3714285714	0.0000555367	1.2334085557
-0.9795918367	-0.3714285714	0.0000559168	1.1967110965
-0.8775510204	-0.3714285714	0.0000682598	1.2236751794
-0.7755102041	-0.3714285714	0.0000051731	1.2189860596
-0.6734693878	-0.3714285714	0.0000370782	1.2274698808
-0.5714285714	-0.3714285714	-0.0000084352	1.2268319501
-0.4693877551	-0.3714285714	-0.0000026504	1.2235568004
-0.3673469388	-0.3714285714	0.0000660659	1.2133959448
-0.2653061224	-0.3714285714	-0.0000463040	1.2327048589
-0.1632653061	-0.3714285714	0.0000082897	1.2056552801
-0.0612244898	-0.3714285714	0.0000113222	1.2274830340
0.0408163265	-0.3714285714	0.0000206215	1.2386303805
0.1428571429	-0.3714285714	0.0000308140	1.2159016315
0.2448979592	-0.3714285714	-0.0000085983	1.2283511459
0.3469387755	-0.3714285714	0.0000066699	1.2410571480
0.4489795918	-0.3714285714	0.0000195995	1.2261216766
0.5510204082	-0.3714285714	-0.0000391203	1.2391696622
0.6530612245	-0.3714285714	-0.0000145935	1.2366837053
0.7551020408	-0.3714285714	-0.0000538388	1.2297848460
0.8571428571	-0.3714285714	-0.0000257909	1.2433523834
0.9591836735	-0.3714285714	-0.0000015686	1.2495541226
1.0612244898	-0.3714285714	-0.0000111546	1.2394787627
1.1632653061	-0.3714285714	0.0000494310	1.2584588467
1.2653061224	-0.3714285714	-0.0000078098	1.2466735693
1.3673469388	-0.3714285714	-0.0000262144	1.2491332198
1.4693877551	-0.3714285714	0.0000233061	1.2685933961
1.5714285714	-0.3714285714	0.0000439639	1.2663376203
1.6734693878	-0.3714285714	0.0000171741	1.2601884940
1.7755102041	-0.3714285714	0.0000123409	1.2746175670
1.8775510204	-0.3714285714	0.0000274605	1.2409124627
1.9795918367	-0.3714285714	0.0000383488	1.2413596719
2.0816326531	-0.3714285714	-0.0000122825	1.2587482173
2.1836734694	-0.3714285714	0.0000484577	1.2369467695
2.2857142857	-0.3714285714	0.0000277532	1.2338952245
2.3877551020	-0.3714285714	0.0000530343	1.2608724610
2.4897959184	-0.3714285714	0.0000749811	1.2430498595
2.5918367347	-0.3714285714	0.0000331638	1.2394656095
2.6938775510	-0.3714285714	0.0000300162	1.2480612331
2.7959183673	-0.3714285714	0.0000523504	1.2273843849
2.8979591837	-0.3714285714	0.0000237303	1.2444901362
3.0000000000	-0.3714285714	0.0000622620	1.2592085797
3.0000000000	-0.2693877551	0.0000225439	1.2494620501
2.8979591837	-0.2693877551	0.0000071862	1.2577748797
2.7959183673	-0.2693877551	0.0000803483	1.2621548991
2.6938775510	-0.2693877551	0.0000775045	1.2541577465
2.5918367347	-0.2693877551	0.0000431845	1.2731312541
2.4897959184	-0.2693877551	0.0000804318	1.2489885345
2.3877551020	-0.2693877551	0.0000169551	1.2387882191
2.2857142857	-0.2693877551	0.0000044168	1.2595308334
2.1836734694	-0.2693877551	0.0000844087	1.2345857681
2.0816326531	-0.2693877551	0.0000452338	1.2261019468
1.9795918367	-0.2693877551	0.0000293947	1.2397023673
1.8775510204	-0.2693877551	0.0000279347	1.2109034113
1.7755102041	-0.2693877551	0.0000482341	1.2336913497
1.6734693878	-0.2693877551	0.0000443341	1.2153163137
1.5714285714	-0.2693877551	0.0000403809	1.2208209325
1.4693877551	-0.2693877551	0.0000127947	1.2413794017
1.3673469388	-0.2693877551	0.0000262465	1.2336979263
1.2653061224	-0.2693877551	0.0000116977	1.2327837781
1.1632653061	-0.2693877551	-0.0000090817	1.2431485086
1.0612244898	-0.2693877551	-0.0000723585	1.2456739252
0.9591836735	-0.2693877551	-0.0000199028	1.2546970282
0.8571428571	-0.2693877551	-0.0000272792	1.2717567435
0.7551020408	-0.2693877551	-0.0000715108	1.2898424094
0.6530612245	-0.2693877551	-0.0000461001	1.2760249606
0.5510204082	-0.2693877551	-0.0000650769	1.2559268535
0.4489795918	-0.2693877551	-0.0000402114	1.2415701233
0.3469387755	-0.2693877551	-0.0001011291	1.2403797576
0.2448979592	-0.2693877551	-0.0000684664	1.2424513884
0.1428571429	-0.2693877551	0.0000045082	1.2431156256
0.0408163265	-0.2693877551	0.0000126112	1.2500210615
-0.0612244898	-0.2693877551	0.0000852123	1.2613657064
-0.1632653061	-0.2693877551	0.0000606816	1.2540919805
-0.2653061224	-0.2693877551	0.0000507845	1.2544208108
-0.3673469388	-0.2693877551	0.0000742985	1.2559137003
-0.4693877551	-0.2693877551	0.0000427689	1.2317841341
-0.5714285714	-0.2693877551	0.0000419067	1.2310146712
-0.6734693878	-0.2693877551	0.0000250897	1.2212286821
-0.7755102041	-0.2693877551	0.0000174562	1.1989405658
-0.8775510204	-0.2693877551	-0.0000103293	1.2086015994
-0.9795918367	-0.2693877551	0.0000709825	1.1842352759
-1.0816326531	-0.2693877551	0.0000611564	1.1932781085
-1.1836734694	-0.2693877551	-0.0000021368	1.2212484119
-1.2857142857	-0.2693877551	0.0000082062	1.2124160306
-1.3877551020	-0.2693877551	0.0000739098	1.2217811169
-1.4897959184	-0.2693877551	0.0000640455	1.2537302672
-1.5918367347	-0.2693877551	0.0000600338	1.2346778405
-1.6938775510	-0.2693877551	0.0000549915	1.2404455237
-1.7959183673	-0.2693877551	0.0000244116	1.2610500293
-1.8979591837	-0.2693877551	0.0000892563	1.2471207784
-2.0000000000	-0.2693877551	0.0000454804	1.2497711505
-2.0000000000	-0.1673469388	0.0000300412	1.2692181736
-1.8979591837	-0.1673469388	0.0000374964	1.2564266755
-1.7959183673	-0.1673469388	0.0000645223	1.2658312217
-1.6938775510	-0.1673469388	0.0000677482	1.2748543248
-1.5918367347	-0.1673469388	0.0000604212	1.2704743053
-1.4897959184	-0.1673469388	0.0000601884	1.2520137731
-1.3877551020	-0.1673469388	0.0000316143	1.2916312461
-1.2857142857	-0.1673469388	0.0000328178	1.2453319417
-1.1836734694	-0.1673469388	0.0000416706	1.2592151563
-1.0816326531	-0.1673469388	0.0000668939	1.2622338184
-0.9795918367	-0.1673469388	0.0001003464	1.2593664182
-0.8775510204	-0.1673469388	-0.0000060512	1.2476140239
-0.7755102041	-0.1673469388	0.0000711042	1.2543090085
-0.6734693878	-0.1673469388	0.0000169538	1.2337373859
-0.5714285714	-0.1673469388	0.0000724281	1.2365784796
-0.4693877551	-0.1673469388	0.0000176141	1.2460224853
-0.3673469388	-0.1673469388	0.0000697711	1.2459435660
-0.2653061224	-0.1673469388	-0.0000098900	1.2781492043
-0.1632653061	-0.1673469388	0.0000489930	1.2647723882
-0.0612244898	-0.1673469388	-0.0000186763	1.2601621875
0.0408163265	-0.1673469388	0.0000151176	1.2410176884
0.1428571429	-0.1673469388	0.0000442506	1.2288641212
0.2448979592	-0.1673469388	-0.0000293560	1.2363154153
0.3469387755	-0.1673469388	-0.0000180206	1.2620036372
0.4489795918	-0.1673469388	-0.0000440620	1.2527043167
0.5510204082	-0.1673469388	-0.0000683520	1.2445164426
0.6530612245	-0.1673469388	-0.0000525491	1.2681396103
0.7551020408	-0.1673469388	-0.0000453832	1.2456410422
0.8571428571	-0.1673469388	-0.0000900476	1.2686131259
0.9591836735	-0.1673469388	-0.0000538453	1.2535921584
1.0612244898	-0.1673469388	-0.0000316611	1.2545720727
1.1632653061	-0.1673469388	-0.0000053074	1.2654432020
1.2653061224	-0.1673469388	-0.0000163298	1.2367100117
1.3673469388	-0.1673469388	-0.0000399661	1.2602148004
1.4693877551	-0.1673469388	-0.0000081347	1.2304819662
1.5714285714	-0.1673469388	0.0000273810	1.2401298466
1.6734693878	-0.1673469388	0.0000004327	1.2544273874
1.7755102041	-0.1673469388	0.0000189997	1.2379858732
1.8775510204	-0.1673469388	0.0000723748	1.2398075930
1.9795918367	-0.1673469388	0.0000303977	1.2494883565
2.0816326531	-0.1673469388	0.0000522530	1.2431748150
2.1836734694	-0.1673469388	0.0000228885	1.2566239737
2.2857142857	-0.1673469388	0.0000370795	1.2343095506
2.3877551020	-0.1673469388	0.0000509824	1.2347830662
2.4897959184	-0.1673469388	0.0000788994	1.2537105374
2.5918367347	-0.1673469388	0.0000055381	1.2419318366
2.6938775510	-0.1673469388	0.0000567475	1.2551902736
2.7959183673	-0.1673469388	0.0000443164	1.2498369166
2.8979591837	-0.1673469388	0.0000580536	1.2599583128
3.0000000000	-0.1673469388	0.0000677587	1.2685539365
3.0000000000	-0.0653061224	0.0000849427	1.2536447713
2.8979591837	-0.0653061224	0.0000173674	1.2580510971
2.7959183673	-0.0653061224	0.0000596017	1.2645948198
2.6938775510	-0.0653061224	0.0000666492	1.2552034268
2.5918367347	-0.0653061224	-0.0000200035	1.2713950302
2.4897959184	-0.0653061224	0.0000586711	1.2586627214
2.3877551020	-0.0653061224	0.0000659139	1.2618852583
2.2857142857	-0.0653061224	0.0000761097	1.2490082643
2.1836734694	-0.0653061224	0.0000021886	1.2469760931
2.0816326531	-0.0653061224	0.0000438106	1.2500079084
1.9795918367	-0.0653061224	-0.0000189150	1.2342372080
1.8775510204	-0.0653061224	0.0000097925	1.2417608448
1.7755102041	-0.0653061224	-0.0000145113	1.2344147763
1.6734693878	-0.0653061224	-0.0000045603	1.2278973601
1.5714285714	-0.0653061224	-0.0000120727	1.2328758506
1.4693877551	-0.0653061224	-0.0000147770	1.2134288278
1.3673469388	-0.0653061224	-0.0000138293	1.2289430405
1.2653061224	-0.0653061224	-0.0000177365	1.2202553444
1.1632653061	-0.0653061224	-0.0000644429	1.2011897649
1.0612244898	-0.0653061224	-0.0000797151	1.2138497306
0.9591836735	-0.0653061224	-0.0000183521	1.2200383164
0.8571428571	-0.0653061224	-0.0000811863	1.2316723318
0.7551020408	-0.0653061224	-0.0000709629	1.2884415923
0.6530612245	-0.0653061224	-0.0000479974	1.2658312217
0.5510204082	-0.0653061224	-0.0001074802	1.2699679067
0.4489795918	-0.0653061224	-0.0000598689	1.2831342714
0.3469387755	-0.0653061224	-0.0000523505	1.2527306231
0.2448979592	-0.0653061224	-0.0000749727	1.2437009435
0.1428571429	-0.0653061224	-0.0000683724	1.2640292317
0.0408163265	-0.0653061224	-0.0000202961	1.2255758184
-0.0612244898	-0.0653061224	0.0000036592	1.2308371029
-0.1632653061	-0.0653061224	0.0000338800	1.2464105050
-0.2653061224	-0.0653061224	0.0000610551	1.2216167018
-0.3673469388	-0.0653061224	0.0000321549	1.2146718063
-0.4693877551	-0.0653061224	0.0000039229	1.2346054979
-0.5714285714	-0.0653061224	0.0000222591	1.2133499086
-0.6734693878	-0.0653061224	-0.0000202534	1.2173747912
-0.7755102041	-0.0653061224	0.0000685860	1.2379858732
-0.8775510204	-0.0653061224	0.0000269489	1.2349080217
-0.9795918367	-0.0653061224	0.0000314729	1.2394590329
-1.0816326531	-0.0653061224	0.0000614754	1.2174734403
-1.1836734694	-0.0653061224	0.0000615694	1.2131197274
-1.2857142857	-0.0653061224	0.0000379601	1.2461145578
-1.3877551020	-0.0653061224	0.0000236698	1.2371769507
-1.4897959184	-0.0653061224	0.0000646328	1.2502315129
-1.5918367347	-0.0653061224	0.0000554210	1.2900265543
-1.6938775510	-0.0653061224	0.0000481663	1.2612539041
-1.7959183673	-0.0653061224	0.0000353255	1.2651077950
-1.8979591837	-0.0653061224	0.0001220966	1.2831013884
-2.0000000000	-0.0653061224	0.0000289258	1.2784122685
-2.0000000000	0.0367346939	0.0000358661	1.2706452971
-1.8979591837	0.0367346939	0.0000566679	1.2853045514
-1.7959183673	0.0367346939	0.0000413714	1.2626744509
-1.6938775510	0.0367346939	0.0000517585	1.2575907347
-1.5918367347	0.0367346939	0.0000134688	1.2636214822
-1.4897959184	0.0367346939	0.0000856595	1.2355722589
-1.3877551020	0.0367346939	0.0000707109	1.2596031761
-1.2857142857	0.0367346939	0.0000458099	1.2358682062
-1.1836734694	0.0367346939	0.0000468773	1.2414057081
-1.0816326531	0.0367346939	0.0000977796	1.2467853716
-0.9795918367	0.0367346939	0.0000496559	1.2428262549
-0.8775510204	0.0367346939	0.0000492232	1.2487715065
-0.7755102041	0.0367346939	0.0000919139	1.2612210211
-0.6734693878	0.0367346939	-0.0000212109	1.2416885022
-0.5714285714	0.0367346939	0.0000397404	1.2238922073
-0.4693877551	0.0367346939	0.0000078820	1.2386303805
-0.3673469388	0.0367346939	0.0000612130	1.2111993585
-0.2653061224	0.0367346939	-0.0000438509	1.2130605379
-0.1632653061	0.0367346939	-0.0000577597	1.2474298789
-0.0612244898	0.0367346939	0.0000309817	1.2310146712
0.0408163265	0.0367346939	-0.0000835992	1.2290482661
0.1428571429	0.0367346939	-0.0000617524	1.2252075285
0.2448979592	0.0367346939	-0.0000674280	1.2137379283
0.3469387755	0.0367346939	-0.0000356919	1.2130276549
0.4489795918	0.0367346939	-0.0000622877	1.2260361808
0.5510204082	0.0367346939	-0.0001260407	1.2150269430
0.6530612245	0.0367346939	-0.0000426908	1.2252206817
0.7551020408	0.0367346939	-0.0000753995	1.2311527799
0.8571428571	0.0367346939	-0.0000545563	1.2251154560
0.9591836735	0.0367346939	-0.0001314710	1.2338163052
1.0612244898	0.0367346939	-0.0001201862	1.2387750659
1.1632653061	0.0367346939	-0.0000670466	1.2310212478
1.2653061224	0.0367346939	-0.0000787812	1.2326917056
1.3673469388	0.0367346939	-0.0000238692	1.2292850239
1.4693877551	0.0367346939	-0.0000504873	1.2496988079
1.5714285714	0.0367346939	0.0000239184	1.2374268617
1.6734693878	0.0367346939	-0.0000121549	1.2417082320
1.7755102041	0.0367346939	0.0000248207	1.2635294097
1.8775510204	0.0367346939	0.0000119154	1.2546181089
1.9795918367	0.0367346939	-0.0000227216	1.2305543088
2.0816326531	0.0367346939	0.0000059912	1.2299098015
2.1836734694	0.0367346939	0.0000682769	1.2175918192
2.2857142857	0.0367346939	0.0000341489	1.2302320552
2.3877551020	0.0367346939	0.0000097629	1.2303833171
2.4897959184	0.0367346939	0.0000641073	1.2233595023
2.5918367347	0.0367346939	0.0000398173	1.2466735693
2.6938775510	0.0367346939	0.0000237783	1.2432734641
2.7959183673	0.0367346939	0.0000988213	1.2438982417
2.8979591837	0.0367346939	0.0000561674	1.2591954265
3.0000000000	0.0367346939	0.0000638061	1.2322050368
