0.3469387755	-0.8816326531	0.0000147940	1.3037782371
0.2448979592	-0.8816326531	0.0000533546	1.2684618640
0.1428571429	-0.8816326531	0.0001076221	1.2656141937
0.0408163265	-0.8816326531	0.0000444486	1.2754199129
-0.0612244898	-0.8816326531	0.0000399311	1.2530265703
-0.1632653061	-0.8816326531	0.0000788409	1.2380713691
-0.2653061224	-0.8816326531	0.0000160817	1.2487254703
-0.3673469388	-0.8816326531	0.0000729963	1.2308502561
-0.4693877551	-0.8816326531	0.0000512540	1.2265031198
-0.5714285714	-0.8816326531	0.0000340115	1.2243394165
-0.6734693878	-0.8816326531	0.0000620778	1.2243657229
-0.7755102041	-0.8816326531	0.0000203414	1.2574394728
-0.8775510204	-0.8816326531	0.0000158338	1.2594979504
-0.9795918367	-0.8816326531	0.0000238612	1.2599254297
-1.0816326531	-0.8816326531	0.0000776315	1.2601819174
-1.1836734694	-0.8816326531	0.0000799688	1.2408598498
-1.2857142857	-0.8816326531	0.0000390926	1.2407743540
-1.3877551020	-0.8816326531	0.0000346646	1.2524412525
-1.4897959184	-0.8816326531	0.0000678442	1.2456870784
-1.5918367347	-0.8816326531	0.0000128230	1.2453516715
-1.6938775510	-0.8816326531	0.0001119640	1.2600503853
-1.7959183673	-0.8816326531	0.0000794170	1.2446282449
-1.8979591837	-0.8816326531	0.0000769199	1.2480020436
-2.0000000000	-0.8816326531	0.0000582035	1.2481204225
-2.0000000000	-0.7795918367	0.0000662605	1.2241421183
-1.8979591837	-0.7795918367	0.0000579135	1.2390315535
-1.7959183673	-0.7795918367	0.0000243564	1.2300413336
-1.6938775510	-0.7795918367	0.0000204242	1.2411821035
-1.5918367347	-0.7795918367	0.0000121048	1.2424908481
-1.4897959184	-0.7795918367	0.0000540202	1.2394195732
-1.3877551020	-0.7795918367	0.0000659291	1.2293902496
-1.2857142857	-0.7795918367	0.0000271343	1.2444835596
-1.1836734694	-0.7795918367	0.0000077676	1.2262137491
-1.0816326531	-0.7795918367	-0.0000001073	1.2243196867
-0.9795918367	-0.7795918367	0.0000270659	1.2485281721
-0.8775510204	-0.7795918367	0.0000297926	1.2409321925
-0.7755102041	-0.7795918367	0.0000513803	1.2346712639
-0.6734693878	-0.7795918367	0.0000067502	1.2472917702
-0.5714285714	-0.7795918367	0.0000452016	1.2309554818
-0.4693877551	-0.7795918367	0.0000232607	1.2365258668
-0.3673469388	-0.7795918367	0.0000332480	1.2454766270
-0.2653061224	-0.7795918367	0.0000367349	1.2520532327
-0.1632653061	-0.7795918367	0.0000088639	1.2732364798
-0.0612244898	-0.7795918367	0.0000148769	1.2658772579
0.0408163265	-0.7795918367	0.0000602620	1.2660548263
0.1428571429	-0.7795918367	0.0000188597	1.2845877013
0.2448979592	-0.7795918367	0.0000546982	1.2577025370
0.3469387755	-0.7795918367	0.0000290409	1.2489688046
0.4489795918	-0.7795918367	0.0000357227	1.2481664588
0.5510204082	-0.7795918367	0.0000285871	1.2420041792
0.6530612245	-0.7795918367	0.0000645644	1.2344147763
0.7551020408	-0.7795918367	0.0000586994	1.2269897886
0.8571428571	-0.7795918367	0.0000348822	1.2248984280
0.9591836735	-0.7795918367	0.0000254119	1.2379201071
1.0612244898	-0.7795918367	0.0000209116	1.2295415116
1.1632653061	-0.7795918367	0.0000254981	1.2282196138
1.2653061224	-0.7795918367	-0.0000103799	1.2387684893
1.3673469388	-0.7795918367	0.0000414819	1.2356051419
1.4693877551	-0.7795918367	0.0000278301	1.2368546970
1.5714285714	-0.7795918367	0.0000397634	1.2575907347
1.6734693878	-0.7795918367	0.0000369927	1.2434049962
1.7755102041	-0.7795918367	0.0000497677	1.2409519223
1.8775510204	-0.7795918367	0.0000258157	1.2356182952
1.9795918367	-0.7795918367	0.0000440822	1.2154873054
2.0816326531	-0.7795918367	-0.0000008096	1.2205249853
2.1836734694	-0.7795918367	0.0000504306	1.2411163375
2.2857142857	-0.7795918367	0.0000564403	1.2249970771
2.3877551020	-0.7795918367	0.0000405289	1.2438982417
2.4897959184	-0.7795918367	0.0000342890	1.2429775169
2.5918367347	-0.7795918367	0.0000255349	1.2435694114
2.6938775510	-0.7795918367	0.0000286634	1.2653577061
2.7959183673	-0.7795918367	0.0000775453	1.2508234074
2.8979591837	-0.7795918367	0.0000446077	1.2447203174
3.0000000000	-0.7795918367	0.0000070080	1.2613657064
3.0000000000	-0.6775510204	0.0000139752	1.2466472628
2.8979591837	-0.6775510204	0.0001182078	1.2412018333
2.7959183673	-0.6775510204	0.0000570895	1.2367757777
2.6938775510	-0.6775510204	0.0000844639	1.2467853716
2.5918367347	-0.6775510204	0.0000433187	1.2438653587
2.4897959184	-0.6775510204	0.0000297505	1.2415898531
2.3877551020	-0.6775510204	0.0000197896	1.2243196867
2.2857142857	-0.6775510204	0.0000148065	1.2424645416
2.1836734694	-0.6775510204	0.0000434575	1.2232608532
2.0816326531	-0.6775510204	0.0000497177	1.2165066792
1.9795918367	-0.6775510204	0.0000054039	1.2354407268
1.8775510204	-0.6775510204	-0.0000025840	1.2402679553
1.7755102041	-0.6775510204	0.0000586521	1.2412807526
1.6734693878	-0.6775510204	-0.0000036849	1.2625363422
1.5714285714	-0.6775510204	0.0000259841	1.2588139834
1.4693877551	-0.6775510204	0.0000102910	1.2623456206
1.3673469388	-0.6775510204	0.0000502228	1.2724407105
1.2653061224	-0.6775510204	0.0000254349	1.2622732780
1.1632653061	-0.6775510204	0.0000280656	1.2709609742
1.0612244898	-0.6775510204	-0.0000258862	1.2820096719
0.9591836735	-0.6775510204	0.0000532665	1.2559991961
0.8571428571	-0.6775510204	0.0000360502	1.2599583128
0.7551020408	-0.6775510204	0.0000102831	1.2693957420
0.6530612245	-0.6775510204	-0.0000034896	1.2699481769
0.5510204082	-0.6775510204	0.0000221854	1.2877642019
0.4489795918	-0.6775510204	0.0000019723	1.2730786412
0.3469387755	-0.6775510204	0.0000336610	1.2782018171
0.2448979592	-0.6775510204	0.0000115300	1.2863436551
0.1428571429	-0.6775510204	-0.0000338564	1.2824108448
0.0408163265	-0.6775510204	0.0000975546	1.2662850075
-0.0612244898	-0.6775510204	0.0000284352	1.2906447553
-0.1632653061	-0.6775510204	0.0000216547	1.2763340611
-0.2653061224	-0.6775510204	0.0000291146	1.2617537261
-0.3673469388	-0.6775510204	0.0000412379	1.2891584424
-0.4693877551	-0.6775510204	0.0000214305	1.2647658115
-0.5714285714	-0.6775510204	0.0000657443	1.2786029901
-0.6734693878	-0.6775510204	0.0000565337	1.2677515906
-0.7755102041	-0.6775510204	0.0000253889	1.2633715711
-0.8775510204	-0.6775510204	0.0000591072	1.2746636032
-0.9795918367	-0.6775510204	0.0000571059	1.2630493174
-1.0816326531	-0.6775510204	0.0000558221	1.2460816747
-1.1836734694	-0.6775510204	0.0000786338	1.2661666286
-1.2857142857	-0.6775510204	0.0000763898	1.2392288516
-1.3877551020	-0.6775510204	0.0000489891	1.2395050691
-1.4897959184	-0.6775510204	0.0001032875	1.2560781154
-1.5918367347	-0.6775510204	-0.0000197240	1.2335335112
-1.6938775510	-0.6775510204	0.0000436817	1.2501657469
-1.7959183673	-0.6775510204	-0.0000037251	1.2408138136
-1.8979591837	-0.6775510204	0.0000231686	1.2391828154
-2.0000000000	-0.6775510204	0.0000670734	1.2613196702
-2.0000000000	-0.5755102041	0.0000308481	1.2428262549
-1.8979591837	-0.5755102041	0.0000465919	1.2494423202
-1.7959183673	-0.5755102041	0.0000524503	1.2603660623
-1.6938775510	-0.5755102041	0.0000149742	1.2532830580
-1.5918367347	-0.5755102041	0.0000526009	1.2678962759
-1.4897959184	-0.5755102041	0.0000605915	1.2458514935
-1.3877551020	-0.5755102041	0.0000384507	1.2516849428
-1.2857142857	-0.5755102041	0.0000135149	1.2638122037
-1.1836734694	-0.5755102041	0.0000864731	1.2336979263
-1.0816326531	-0.5755102041	0.0000650419	1.2379595668
-0.9795918367	-0.5755102041	0.0000429327	1.2416687724
-0.8775510204	-0.5755102041	0.0000445189	1.2403139916
-0.7755102041	-0.5755102041	0.0001049402	1.2445295958
-0.6734693878	-0.5755102041	-0.0000105877	1.2434510325
-0.5714285714	-0.5755102041	0.0000346008	1.2348225259
-0.4693877551	-0.5755102041	0.0000512021	1.2550784713
-0.3673469388	-0.5755102041	0.0000445084	1.2388539851
-0.2653061224	-0.5755102041	0.0000552881	1.2305016960
-0.1632653061	-0.5755102041	0.0000302536	1.2558808172
-0.0612244898	-0.5755102041	-0.0000177766	1.2208735454
0.0408163265	-0.5755102041	-0.0000052811	1.2223795880
0.1428571429	-0.5755102041	0.0000521958	1.2441547293
0.2448979592	-0.5755102041	0.0000228694	1.2182231733
0.3469387755	-0.5755102041	-0.0000290719	1.2339478373
0.4489795918	-0.5755102041	-0.0000216812	1.2237540986
0.5510204082	-0.5755102041	0.0000133682	1.2129947719
0.6530612245	-0.5755102041	0.0000071651	1.2306266515
0.7551020408	-0.5755102041	-0.0000050259	1.2205447151
0.8571428571	-0.5755102041	-0.0000202928	1.2299163781
0.9591836735	-0.5755102041	-0.0000173669	1.2432208513
1.0612244898	-0.5755102041	0.0000277381	1.2330534189
1.1632653061	-0.5755102041	0.0000563068	1.2445361724
1.2653061224	-0.5755102041	0.0000357576	1.2574394728
1.3673469388	-0.5755102041	0.0000612505	1.2550587415
1.4693877551	-0.5755102041	0.0000655404	1.2541577465
1.5714285714	-0.5755102041	0.0000392971	1.2684947470
1.6734693878	-0.5755102041	0.0000043319	1.2555388337
1.7755102041	-0.5755102041	0.0000331230	1.2581365930
1.8775510204	-0.5755102041	0.0000474856	1.2675542924
1.9795918367	-0.5755102041	0.0000193884	1.2576565008
2.0816326531	-0.5755102041	0.0000106073	1.2593729949
2.1836734694	-0.5755102041	0.0000364166	1.2622864312
2.2857142857	-0.5755102041	0.0000370525	1.2411755269
2.3877551020	-0.5755102041	0.0000113972	1.2659232942
2.4897959184	-0.5755102041	0.0000745313	1.2439574311
2.5918367347	-0.5755102041	0.0000339701	1.2383147035
2.6938775510	-0.5755102041	0.0001100456	1.2545128833
2.7959183673	-0.5755102041	0.0000607783	1.2385317314
2.8979591837	-0.5755102041	0.0001087684	1.2470089762
3.0000000000	-0.5755102041	0.0000658949	1.2598136274
3.0000000000	-0.4734693878	0.0000300017	1.2439574311
2.8979591837	-0.4734693878	0.0000635358	1.2811612897
2.7959183673	-0.4734693878	0.0000685531	1.2492121391
2.6938775510	-0.4734693878	0.0000231456	1.2543879277
2.5918367347	-0.4734693878	0.0000517664	1.2709609742
2.4897959184	-0.4734693878	0.0000608401	1.2505603432
2.3877551020	-0.4734693878	0.0000440928	1.2627204872
2.2857142857	-0.4734693878	0.0000172352	1.2768338831
2.1836734694	-0.4734693878	0.0001152556	1.2477455560
2.0816326531	-0.4734693878	0.0000438817	1.2524609823
1.9795918367	-0.4734693878	0.0000247582	1.2638976996
1.8775510204	-0.4734693878	0.0000217488	1.2425500375
1.7755102041	-0.4734693878	0.0000657035	1.2469234803
1.6734693878	-0.4734693878	0.0000668873	1.2459961789
1.5714285714	-0.4734693878	0.0000266516	1.2325404437
1.4693877551	-0.4734693878	0.0000471489	1.2386501104
1.3673469388	-0.4734693878	0.0000273119	1.2434904921
1.2653061224	-0.4734693878	0.0000284957	1.2364601007
1.1632653061	-0.4734693878	-0.0000231832	1.2382094778
1.0612244898	-0.4734693878	0.0000129473	1.2441547293
0.9591836735	-0.4734693878	-0.0000248734	1.2377491154
0.8571428571	-0.4734693878	-0.0000254995	1.2568081186
0.7551020408	-0.4734693878	0.0000032205	1.2379924498
0.6530612245	-0.4734693878	0.0000482176	1.2378938007
0.5510204082	-0.4734693878	0.0000129118	1.2556177530
0.4489795918	-0.4734693878	-0.0000040572	1.2449899582
0.3469387755	-0.4734693878	0.0000128342	1.2421883242
0.2448979592	-0.4734693878	-0.0000023256	1.2693694356
0.1428571429	-0.4734693878	0.0000109901	1.2329153102
0.0408163265	-0.4734693878	0.0000569481	1.2372295635
-0.0612244898	-0.4734693878	0.0000472772	1.2540525209
-0.1632653061	-0.4734693878	0.0000358148	1.2379661434
-0.2653061224	-0.4734693878	-0.0000215279	1.2492187157
-0.3673469388	-0.4734693878	0.0001004017	1.2457331147
-0.4693877551	-0.4734693878	0.0000118950	1.2281472712
-0.5714285714	-0.4734693878	0.0000371051	1.2343424337
-0.6734693878	-0.4734693878	0.0000428038	1.2285287143
-0.7755102041	-0.4734693878	0.0000457178	1.2266609583
-0.8775510204	-0.4734693878	0.0000412576	1.2209853477
-0.9795918367	-0.4734693878	0.0000752179	1.2164211834
-1.0816326531	-0.4734693878	0.0000543825	1.2174076742
-1.1836734694	-0.4734693878	0.0000684492	1.2417213852
-1.2857142857	-0.4734693878	-0.0000031325	1.2368020842
-1.3877551020	-0.4734693878	0.0000499519	1.2319419726
-1.4897959184	-0.4734693878	0.0000732475	1.2326785524
-1.5918367347	-0.4734693878	0.0000726911	1.2342700910
-1.6938775510	-0.4734693878	0.0000815130	1.2459304128
-1.7959183673	-0.4734693878	0.0000737579	1.2255297821
-1.8979591837	-0.4734693878	0.0000179948	1.2202224614
-2.0000000000	-0.4734693878	0.0000761195	1.2354933397
-2.0000000000	-0.3714285714	0.0000564989	1.2260559106
-1.8979591837	-0.3714285714	0.0000326390	1.2413136357
-1.7959183673	-0.3714285714	0.0000560379	1.2367165883
-1.6938775510	-0.3714285714	-0.0000275047	1.2337702690
-1.5918367347	-0.3714285714	-0.0000165343	1.2338689181
-1.4897959184	-0.3714285714	0.0000276782	1.2102917870
-1.3877551020	-0.3714285714	0.0000211509	1.2193411963
-1.2857142857	-0.3714285714	0.0000667077	1.2394919159
-1.1836734694	-0.3714285714	0.0000432667	1.2256744674
-1.0816326531	-0.3714285714	0.0000056828	1.2179140728
-0.9795918367	-0.3714285714	0.0000392241	1.2367955076
-0.8775510204	-0.3714285714	0.0000130519	1.2299426845
-0.7755102041	-0.3714285714	0.0000580930	1.2402613787
-0.6734693878	-0.3714285714	0.0000545969	1.2661600520
-0.5714285714	-0.3714285714	0.0000409958	1.2486268211
-0.4693877551	-0.3714285714	0.0000075367	1.2350592837
-0.3673469388	-0.3714285714	0.0000366316	1.2544142342
-0.2653061224	-0.3714285714	0.0000457067	1.2289101574
-0.1632653061	-0.3714285714	0.0000017059	1.2460619449
-0.0612244898	-0.3714285714	-0.0000033752	1.2421620178
0.0408163265	-0.3714285714	-0.0000264755	1.2274106913
0.1428571429	-0.3714285714	0.0000038190	1.2420304857
0.2448979592	-0.3714285714	-0.0000509378	1.2377425388
0.3469387755	-0.3714285714	-0.0000038546	1.2332507171
0.4489795918	-0.3714285714	-0.0000607777	1.2355525291
0.5510204082	-0.3714285714	-0.0000174103	1.2323760286
0.6530612245	-0.3714285714	0.0000184046	1.2429183274
0.7551020408	-0.3714285714	-0.0000475410	1.2355591057
0.8571428571	-0.3714285714	-0.0000109948	1.2218534596
0.9591836735	-0.3714285714	-0.0000159352	1.2226163458
1.0612244898	-0.3714285714	-0.0000047563	1.2396563310
1.1632653061	-0.3714285714	0.0000203867	1.2174668637
1.2653061224	-0.3714285714	-0.0000696686	1.2263847409
1.3673469388	-0.3714285714	0.0000114399	1.2375583938
1.4693877551	-0.3714285714	-0.0000039986	1.2289627702
1.5714285714	-0.3714285714	0.0000327462	1.2381371351
1.6734693878	-0.3714285714	0.0000374991	1.2206894004
1.7755102041	-0.3714285714	0.0000166815	1.2220704876
1.8775510204	-0.3714285714	0.0000920000	1.2244314890
1.9795918367	-0.3714285714	0.0000061477	1.2253259074
2.0816326531	-0.3714285714	0.0000468378	1.2237343688
2.1836734694	-0.3714285714	0.0000608657	1.2207880495
2.2857142857	-0.3714285714	0.0000222499	1.2317972873
2.3877551020	-0.3714285714	0.0000719375	1.2298045758
2.4897959184	-0.3714285714	0.0000033231	1.2350132474
2.5918367347	-0.3714285714	0.0000229201	1.2352828883
2.6938775510	-0.3714285714	0.0000882724	1.2290219597
2.7959183673	-0.3714285714	0.0000833012	1.2415240870
2.8979591837	-0.3714285714	0.0000412241	1.2395839884
3.0000000000	-0.3714285714	0.0000615596	1.2306134983
3.0000000000	-0.2693877551	0.0000533230	1.2275882597
2.8979591837	-0.2693877551	0.0000726832	1.2478639349
2.7959183673	-0.2693877551	0.0000273343	1.2378609177
2.6938775510	-0.2693877551	0.0000641455	1.2245498679
2.5918367347	-0.2693877551	0.0000208201	1.2392946177
2.4897959184	-0.2693877551	0.0000260058	1.2265360028
2.3877551020	-0.2693877551	0.0000362725	1.2208275091
2.2857142857	-0.2693877551	0.0000313256	1.2262466322
2.1836734694	-0.2693877551	-0.0000120859	1.2223664348
2.0816326531	-0.2693877551	0.0000769225	1.2282722267
1.9795918367	-0.2693877551	0.0000536164	1.2521913414
1.8775510204	-0.2693877551	0.0000011469	1.2321326942
1.7755102041	-0.2693877551	0.0000303687	1.2498369166
1.6734693878	-0.2693877551	0.0000695265	1.2358682062
1.5714285714	-0.2693877551	-0.0000233575	1.2278513239
1.4693877551	-0.2693877551	0.0000101404	1.2406822815
1.3673469388	-0.2693877551	0.0000383363	1.2267990670
1.2653061224	-0.2693877551	0.0000167183	1.2277000620
1.1632653061	-0.2693877551	-0.0000277566	1.2205118320
1.0612244898	-0.2693877551	-0.0000446164	1.2376833493
0.9591836735	-0.2693877551	-0.0000603029	1.2408532733
0.8571428571	-0.2693877551	-0.0000159608	1.2267464542
0.7551020408	-0.2693877551	-0.0000452543	1.2387290296
0.6530612245	-0.2693877551	-0.0000438108	1.2260953702
0.5510204082	-0.2693877551	-0.0000569725	1.2187953380
0.4489795918	-0.2693877551	-0.0000126403	1.2134025214
0.3469387755	-0.2693877551	-0.0000173847	1.2270489780
0.2448979592	-0.2693877551	0.0000232811	1.2261808661
0.1428571429	-0.2693877551	-0.0000285537	1.2240040096
0.0408163265	-0.2693877551	0.0000374063	1.2321392708
-0.0612244898	-0.2693877551	-0.0000114887	1.2121135067
-0.1632653061	-0.2693877551	0.0000076965	1.2197620990
-0.2653061224	-0.2693877551	-0.0000247044	1.2268582565
-0.3673469388	-0.2693877551	0.0000112637	1.2151979347
-0.4693877551	-0.2693877551	0.0000332059	1.2351842392
-0.5714285714	-0.2693877551	0.0000262827	1.2225768862
-0.6734693878	-0.2693877551	0.0000542635	1.2235896835
-0.7755102041	-0.2693877551	0.0000147855	1.2502709726
-0.8775510204	-0.2693877551	0.0000591335	1.2244775252
-0.9795918367	-0.2693877551	0.0000230726	1.2393538072
-1.0816326531	-0.2693877551	0.0000453055	1.2581168632
-1.1836734694	-0.2693877551	0.0000498164	1.2340464864
-1.2857142857	-0.2693877551	0.0000241867	1.2303504340
-1.3877551020	-0.2693877551	0.0000030114	1.2510272822
-1.4897959184	-0.2693877551	0.0000148006	1.2345989213
-1.5918367347	-0.2693877551	0.0000555972	1.2444309467
-1.6938775510	-0.2693877551	0.0000943380	1.2701849347
-1.7959183673	-0.2693877551	0.0001081410	1.2575512751
-1.8979591837	-0.2693877551	0.0000328954	1.2416490426
-2.0000000000	-0.2693877551	0.0000965182	1.2515402575
-2.0000000000	-0.1673469388	0.0000523319	1.2557558617
-1.8979591837	-0.1673469388	-0.0000044222	1.2718948522
-1.7959183673	-0.1673469388	0.0000499111	1.2609842633
-1.6938775510	-0.1673469388	0.0000328797	1.2703230434
-1.5918367347	-0.1673469388	0.0000831558	1.2995231732
-1.4897959184	-0.1673469388	0.0000186124	1.2912234966
-1.3877551020	-0.1673469388	0.0000177153	1.2782347001
-1.2857142857	-0.1673469388	0.0000370716	1.2829238201
-1.1836734694	-0.1673469388	0.0000327462	1.2649039203
-1.0816326531	-0.1673469388	0.0000101693	1.2560386558
-0.9795918367	-0.1673469388	0.0000238973	1.2735850399
-0.8775510204	-0.1673469388	0.0000344528	1.2581300164
-0.7755102041	-0.1673469388	0.0000591335	1.2604975944
-0.6734693878	-0.1673469388	0.0000400054	1.2705203416
-0.5714285714	-0.1673469388	-0.0000302334	1.2521979180
-0.4693877551	-0.1673469388	0.0000965708	1.2529871107
-0.3673469388	-0.1673469388	-0.0000059887	1.2666598740
-0.2653061224	-0.1673469388	-0.0000009714	1.2443388742
-0.1632653061	-0.1673469388	-0.0000060380	1.2656405001
-0.0612244898	-0.1673469388	-0.0000092080	1.2595374100
0.0408163265	-0.1673469388	0.0000104127	1.2324023350
0.1428571429	-0.1673469388	-0.0000057289	1.2318433235
0.2448979592	-0.1673469388	-0.0000226571	1.2457857275
0.3469387755	-0.1673469388	-0.0000258021	1.2310607074
0.4489795918	-0.1673469388	-0.0000436970	1.2556374828
0.5510204082	-0.1673469388	-0.0000452629	1.2698692576
0.6530612245	-0.1673469388	-0.0000888092	1.2780637084
0.7551020408	-0.1673469388	-0.0000425139	1.2952615326
0.8571428571	-0.1673469388	-0.0000745695	1.2888690717
0.9591836735	-0.1673469388	-0.0000509247	1.2986221781
1.0612244898	-0.1673469388	-0.0000433182	1.3057314891
1.1632653061	-0.1673469388	-0.0000384581	1.2627204872
1.2653061224	-0.1673469388	0.0000127263	1.2589520921
1.3673469388	-0.1673469388	0.0000292658	1.2748017119
1.4693877551	-0.1673469388	-0.0000366791	1.2438127458
1.5714285714	-0.1673469388	0.0000270561	1.2777874909
1.6734693878	-0.1673469388	0.0000166085	1.2443914871
1.7755102041	-0.1673469388	0.0000243005	1.2125541393
1.8775510204	-0.1673469388	0.0000189629	1.2438456288
1.9795918367	-0.1673469388	0.0000405657	1.2142509035
2.0816326531	-0.1673469388	-0.0000005880	1.2241552715
2.1836734694	-0.1673469388	-0.0000187539	1.2526977401
2.2857142857	-0.1673469388	0.0000664519	1.2378740709
2.3877551020	-0.1673469388	0.0000848401	1.2345923447
2.4897959184	-0.1673469388	0.0000281077	1.2647855414
2.5918367347	-0.1673469388	0.0000602232	1.2468182546
2.6938775510	-0.1673469388	0.0000103180	1.2453056353
2.7959183673	-0.1673469388	0.0000145941	1.2567357760
2.8979591837	-0.1673469388	0.0000453614	1.2252206817
3.0000000000	-0.1673469388	0.0000483498	1.2212221054
3.0000000000	-0.0653061224	0.0000966576	1.2407612008
2.8979591837	-0.0653061224	0.0000069041	1.2173287549
2.7959183673	-0.0653061224	0.0000718513	1.2276079895
2.6938775510	-0.0653061224	0.0000695344	1.2406033623
2.5918367347	-0.0653061224	0.0000348480	1.2273120422
2.4897959184	-0.0653061224	0.0000211753	1.2121135067
2.3877551020	-0.0653061224	0.0000207919	1.2282853799
2.2857142857	-0.0653061224	0.0000370519	1.2041821204
2.1836734694	-0.0653061224	0.0000012173	1.2199199376
2.0816326531	-0.0653061224	0.0000207458	1.2057933888
1.9795918367	-0.0653061224	-0.0000025031	1.2069837544
1.8775510204	-0.0653061224	0.0000193897	1.2208340857
1.7755102041	-0.0653061224	0.0000543168	1.2156911802
1.6734693878	-0.0653061224	0.0000248654	1.2139023434
1.5714285714	-0.0653061224	0.0000153326	1.2461934770
1.4693877551	-0.0653061224	0.0000068061	1.2303635872
1.3673469388	-0.0653061224	-0.0000171946	1.2315473763
1.2653061224	-0.0653061224	-0.0000359024	1.2483242973
1.1632653061	-0.0653061224	-0.0000039842	1.2219981449
1.0612244898	-0.0653061224	-0.0000089863	1.2240171628
0.9591836735	-0.0653061224	-0.0000255357	1.2282393436
0.8571428571	-0.0653061224	-0.0000223599	1.2258323060
0.7551020408	-0.0653061224	-0.0000231313	1.2442270720
0.6530612245	-0.0653061224	-0.0000600602	1.2574394728
0.5510204082	-0.0653061224	-0.0000495265	1.2497119611
0.4489795918	-0.0653061224	-0.0000568903	1.2729799921
0.3469387755	-0.0653061224	-0.0000247616	1.2826278728
0.2448979592	-0.0653061224	0.0000178206	1.2721447632
0.1428571429	-0.0653061224	0.0000070612	1.2762354120
0.0408163265	-0.0653061224	-0.0000275883	1.2583075847
-0.0612244898	-0.0653061224	-0.0000261434	1.2518362047
-0.1632653061	-0.0653061224	0.0000024688	1.2574197430
-0.2653061224	-0.0653061224	0.0000093986	1.2296401606
-0.3673469388	-0.0653061224	0.0000587671	1.2255955482
-0.4693877551	-0.0653061224	0.0000757992	1.2292324111
-0.5714285714	-0.0653061224	0.0000470910	1.2191767811
-0.6734693878	-0.0653061224	0.0000592900	1.2351645094
-0.7755102041	-0.0653061224	-0.0000098775	1.2375320874
-0.8775510204	-0.0653061224	0.0000178133	1.2308502561
-0.9795918367	-0.0653061224	0.0000428939	1.2377819984
-1.0816326531	-0.0653061224	0.0000401896	1.2434839155
-1.1836734694	-0.0653061224	0.0000129854	1.2213799440
-1.2857142857	-0.0653061224	0.0000113025	1.2347304534
-1.3877551020	-0.0653061224	0.0000545719	1.2500342148
-1.4897959184	-0.0653061224	0.0000400495	1.2335269346
-1.5918367347	-0.0653061224	0.0000427965	1.2446150917
-1.6938775510	-0.0653061224	0.0000812230	1.2200843527
-1.7959183673	-0.0653061224	0.0000832545	1.2173747912
-1.8979591837	-0.0653061224	0.0000817294	1.2322971093
-2.0000000000	-0.0653061224	0.0000551336	1.2118438659
-2.0000000000	0.0367346939	0.0000476034	1.2233200426
-1.8979591837	0.0367346939	0.0000480848	1.2339412607
-1.7959183673	0.0367346939	0.0000380364	1.2252404115
-1.6938775510	0.0367346939	0.0000258184	1.2316526019
-1.5918367347	0.0367346939	0.0000339122	1.2593664182
-1.4897959184	0.0367346939	0.0000249266	1.2372164103
-1.3877551020	0.0367346939	0.0000454403	1.2327377419
-1.2857142857	0.0367346939	0.0000271100	1.2529016149
-1.1836734694	0.0367346939	0.0000624981	1.2370914548
-1.0816326531	0.0367346939	0.0000385099	1.2334414387
-0.9795918367	0.0367346939	0.0000511482	1.2640555381
-0.8775510204	0.0367346939	0.0000665492	1.2325667501
-0.7755102041	0.0367346939	0.0000053211	1.2346383809
-0.6734693878	0.0367346939	0.0000586448	1.2484558294
-0.5714285714	0.0367346939	0.0000239710	1.2373676722
-0.4693877551	0.0367346939	0.0000266194	1.2532435984
-0.3673469388	0.0367346939	0.0000371472	1.2498961061
-0.2653061224	0.0367346939	0.0000249844	1.2453911311
-0.1632653061	0.0367346939	0.0000660396	1.2349540580
-0.0612244898	0.0367346939	-0.0000429801	1.2715923283
0.0408163265	0.0367346939	-0.0000206401	1.2519348538
0.1428571429	0.0367346939	-0.0000466519	1.2554730677
0.2448979592	0.0367346939	-0.0000722888	1.2712634980
0.3469387755	0.0367346939	-0.0000325141	1.2427341825
0.4489795918	0.0367346939	-0.0000707091	1.2463447390
0.5510204082	0.0367346939	-0.0000228294	1.2533027878
0.6530612245	0.0367346939	-0.0000294540	1.2460224853
0.7551020408	0.0367346939	-0.0000532574	1.2491529496
0.8571428571	0.0367346939	-0.0000185481	1.2373150594
0.9591836735	0.0367346939	-0.0000299979	1.2389920938
1.0612244898	0.0367346939	-0.0000538434	1.2652787868
1.1632653061	0.0367346939	-0.0000389710	1.2347764896
1.2653061224	0.0367346939	0.0000027674	1.2331454914
1.3673469388	0.0367346939	0.0000469490	1.2417871513
1.4693877551	0.0367346939	0.0000554631	1.2288772744
1.5714285714	0.0367346939	0.0000399633	1.2250431133
1.6734693878	0.0367346939	0.0000174950	1.2341714419
1.7755102041	0.0367346939	0.0000614405	1.2383541631
1.8775510204	0.0367346939	-0.0000305280	1.2407677774
1.9795918367	0.0367346939	0.0000439093	1.2445427490
2.0816326531	0.0367346939	0.0000127421	1.2480480798
2.1836734694	0.0367346939	0.0000781004	1.2450491477
2.2857142857	0.0367346939	0.0000228424	1.2442139188
2.3877551020	0.0367346939	0.0000238112	1.2315999891
2.4897959184	0.0367346939	0.0000749259	1.2393801136
2.5918367347	0.0367346939	0.0000319714	1.2470418592
2.6938775510	0.0367346939	0.0000098714	1.2491332198
2.7959183673	0.0367346939	0.0000444650	1.2566568567
2.8979591837	0.0367346939	0.0000366691	1.2513100763
3.0000000000	0.0367346939	0.0000620074	1.2509089033
