0.4489795918	-0.8816326531	0.0000245044	1.2415306636
0.3469387755	-0.8816326531	0.0000786364	1.2316065657
0.2448979592	-0.8816326531	0.0000276920	1.2305477322
0.1428571429	-0.8816326531	0.0000611998	1.2477258262
0.0408163265	-0.8816326531	0.0000998301	1.2277724046
-0.0612244898	-0.8816326531	0.0000613794	1.2273909615
-0.1632653061	-0.8816326531	0.0000363515	1.2298506120
-0.2653061224	-0.8816326531	0.0000519735	1.2280354689
-0.3673469388	-0.8816326531	0.0000747437	1.2446019385
-0.4693877551	-0.8816326531	0.0000461565	1.2170262311
-0.5714285714	-0.8816326531	0.0000500222	1.2181902903
-0.6734693878	-0.8816326531	0.0000358727	1.2312580056
-0.7755102041	-0.8816326531	0.0000303713	1.2260756404
-0.8775510204	-0.8816326531	0.0000611321	1.2048463576
-0.9795918367	-0.8816326531	0.0000484590	1.2308634093
-1.0816326531	-0.8816326531	0.0000767713	1.2088843934
-1.1836734694	-0.8816326531	0.0000454140	1.2185322738
-1.2857142857	-0.8816326531	0.0000702808	1.2420830985
-1.3877551020	-0.8816326531	0.0000858200	1.2210445371
-1.4897959184	-0.8816326531	0.0000484859	1.2313303483
-1.5918367347	-0.8816326531	0.0000639350	1.2366245158
-1.6938775510	-0.8816326531	0.0000760347	1.2196568733
-1.7959183673	-0.8816326531	0.0000262879	1.2252338349
-1.8979591837	-0.8816326531	0.0000460743	1.2238198647
-2.0000000000	-0.8816326531	0.0000195232	1.2249115812
-2.0000000000	-0.7795918367	0.0000418048	1.2491463730
-1.8979591837	-0.7795918367	0.0000622613	1.2202027316
-1.7959183673	-0.7795918367	0.0000581976	1.2136327026
-1.6938775510	-0.7795918367	0.0000443900	1.2369007333
-1.5918367347	-0.7795918367	0.0000233528	1.2240763523
-1.4897959184	-0.7795918367	0.0000476619	1.2167697435
-1.3877551020	-0.7795918367	0.0000677291	1.2287260125
-1.2857142857	-0.7795918367	0.0000605007	1.2137313517
-1.1836734694	-0.7795918367	0.0000526233	1.2214983229
-1.0816326531	-0.7795918367	0.0000710937	1.2404652535
-0.9795918367	-0.7795918367	0.0000567573	1.2108047622
-0.8775510204	-0.7795918367	0.0000467839	1.2232148170
-0.7755102041	-0.7795918367	0.0000655884	1.2237935583
-0.6734693878	-0.7795918367	0.0000710220	1.2008740878
-0.5714285714	-0.7795918367	0.0000550612	1.2144218953
-0.4693877551	-0.7795918367	0.0000440060	1.2310804373
-0.3673469388	-0.7795918367	0.0000468043	1.2017882360
-0.2653061224	-0.7795918367	0.0000262103	1.2027878801
-0.1632653061	-0.7795918367	0.0000373906	1.2230306720
-0.0612244898	-0.7795918367	0.0000545910	1.2109428709
0.0408163265	-0.7795918367	0.0000501189	1.2199330908
0.1428571429	-0.7795918367	0.0000540945	1.2159805508
0.2448979592	-0.7795918367	0.0000726648	1.2198541715
0.3469387755	-0.7795918367	0.0000312132	1.2304688129
0.4489795918	-0.7795918367	0.0001209246	1.2072731250
0.5510204082	-0.7795918367	0.0000465636	1.2034323874
0.6530612245	-0.7795918367	0.0000340306	1.2186111930
0.7551020408	-0.7795918367	0.0000521044	1.2091343044
0.8571428571	-0.7795918367	0.0000441434	1.2178680366
0.9591836735	-0.7795918367	0.0000786522	1.2121661196
1.0612244898	-0.7795918367	0.0000632333	1.2202750743
1.1632653061	-0.7795918367	0.0000639094	1.2025971585
1.2653061224	-0.7795918367	0.0000363968	1.2266741115
1.3673469388	-0.7795918367	0.0000428991	1.2259835679
1.4693877551	-0.7795918367	0.0000787462	1.2151124389
1.5714285714	-0.7795918367	0.0000647841	1.2307318772
1.6734693878	-0.7795918367	0.0000339109	1.2312382758
1.7755102041	-0.7795918367	0.0000607717	1.2152637008
1.8775510204	-0.7795918367	-0.0000078966	1.2243262633
1.9795918367	-0.7795918367	0.0000497138	1.2271278973
2.0816326531	-0.7795918367	0.0000650333	1.2104035893
2.1836734694	-0.7795918367	0.0000114511	1.2250299601
2.2857142857	-0.7795918367	0.0000396266	1.2174274040
2.3877551020	-0.7795918367	0.0000304286	1.2182560563
2.4897959184	-0.7795918367	0.0000855957	1.2381239819
2.5918367347	-0.7795918367	0.0000019019	1.2043136525
2.6938775510	-0.7795918367	0.0000145862	1.2074309636
2.7959183673	-0.7795918367	0.0000584015	1.2345463084
2.8979591837	-0.7795918367	0.0000643954	1.2259704147
3.0000000000	-0.7795918367	0.0000353005	1.2212221055
3.0000000000	-0.6775510204	0.0000837523	1.2320471983
2.8979591837	-0.6775510204	0.0000471108	1.2149611769
2.7959183673	-0.6775510204	0.0000400067	1.2181113710
2.6938775510	-0.6775510204	0.0000393925	1.2196042605
2.5918367347	-0.6775510204	0.0000232206	1.2023604007
2.4897959184	-0.6775510204	-0.0000071120	1.2109034113
2.3877551020	-0.6775510204	0.0000414095	1.2127843205
2.2857142857	-0.6775510204	0.0000090290	1.2040703181
2.1836734694	-0.6775510204	0.0000520794	1.2133893682
2.0816326531	-0.6775510204	0.0000518124	1.2095815136
1.9795918367	-0.6775510204	0.0000419915	1.1987235378
1.8775510204	-0.6775510204	0.0000005083	1.2198147119
1.7755102041	-0.6775510204	0.0000059860	1.1839459053
1.6734693878	-0.6775510204	0.0000245767	1.1701416104
1.5714285714	-0.6775510204	0.0000269074	1.1984736268
1.4693877551	-0.6775510204	0.0000912720	1.1999467865
1.3673469388	-0.6775510204	0.0000323022	1.2170393843
1.2653061224	-0.6775510204	0.0000586974	1.2268122202
1.1632653061	-0.6775510204	0.0000857556	1.2116662975
1.0612244898	-0.6775510204	-0.0000079354	1.2076808746
0.9591836735	-0.6775510204	-0.0000085871	1.2283577226
0.8571428571	-0.6775510204	0.0000745832	1.2261019468
0.7551020408	-0.6775510204	0.0000153550	1.2240829289
0.6530612245	-0.6775510204	0.0000413918	1.2457265381
0.5510204082	-0.6775510204	0.0000298511	1.2413662485
0.4489795918	-0.6775510204	0.0000424716	1.2304425065
0.3469387755	-0.6775510204	0.0000421257	1.2567818122
0.2448979592	-0.6775510204	0.0000484623	1.2343818933
0.1428571429	-0.6775510204	0.0000828217	1.2404586769
0.0408163265	-0.6775510204	0.0000545825	1.2337702690
-0.0612244898	-0.6775510204	0.0000430517	1.2212812949
-0.1632653061	-0.6775510204	0.0000586238	1.2331783745
-0.2653061224	-0.6775510204	0.0000749581	1.2132644127
-0.3673469388	-0.6775510204	0.0000074861	1.2182692095
-0.4693877551	-0.6775510204	0.0000721269	1.2410768778
-0.5714285714	-0.6775510204	0.0000732186	1.2268516798
-0.6734693878	-0.6775510204	0.0000640297	1.2233003128
-0.7755102041	-0.6775510204	0.0000706682	1.2403600278
-0.8775510204	-0.6775510204	0.0000576314	1.2487780831
-0.9795918367	-0.6775510204	0.0000466498	1.2505734964
-1.0816326531	-0.6775510204	0.0000585718	1.2311527799
-1.1836734694	-0.6775510204	0.0000476185	1.2317249446
-1.2857142857	-0.6775510204	0.0000040570	1.2267793372
-1.3877551020	-0.6775510204	0.0000605422	1.2164211834
-1.4897959184	-0.6775510204	0.0000714297	1.2059051911
-1.5918367347	-0.6775510204	0.0000868308	1.1902725997
-1.6938775510	-0.6775510204	0.0000685643	1.1921666621
-1.7959183673	-0.6775510204	0.0000418449	1.2133762150
-1.8979591837	-0.6775510204	0.0000708635	1.1883325011
-2.0000000000	-0.6775510204	0.0000189096	1.1932715319
-2.0000000000	-0.5755102041	0.0000249904	1.2198673247
-1.8979591837	-0.5755102041	0.0000209839	1.2066286177
-1.7959183673	-0.5755102041	0.0000559826	1.2157109100
-1.6938775510	-0.5755102041	0.0000210937	1.2410571480
-1.5918367347	-0.5755102041	0.0000777998	1.2292784473
-1.4897959184	-0.5755102041	-0.0000038546	1.2194858816
-1.3877551020	-0.5755102041	0.0000746845	1.2314289974
-1.2857142857	-0.5755102041	0.0000202151	1.2331520680
-1.1836734694	-0.5755102041	0.0000370203	1.2234384215
-1.0816326531	-0.5755102041	0.0000452608	1.2388211021
-0.9795918367	-0.5755102041	0.0000447734	1.2165329857
-0.8775510204	-0.5755102041	0.0000298196	1.2303241276
-0.7755102041	-0.5755102041	0.0000482406	1.2422738201
-0.6734693878	-0.5755102041	0.0000052020	1.2307713368
-0.5714285714	-0.5755102041	0.0000507483	1.2385054250
-0.4693877551	-0.5755102041	0.0000191497	1.2519743134
-0.3673469388	-0.5755102041	0.0000356254	1.2328100845
-0.2653061224	-0.5755102041	0.0000476954	1.2407217411
-0.1632653061	-0.5755102041	0.0000238546	1.2430367063
-0.0612244898	-0.5755102041	0.0000363002	1.2281538478
0.0408163265	-0.5755102041	0.0000670339	1.2311856630
0.1428571429	-0.5755102041	0.0000383593	1.2274961872
0.2448979592	-0.5755102041	0.0000158818	1.2087462847
0.3469387755	-0.5755102041	0.0000303654	1.2249115812
0.4489795918	-0.5755102041	-0.0000266932	1.2374202851
0.5510204082	-0.5755102041	0.0000433108	1.2195648008
0.6530612245	-0.5755102041	0.0000079438	1.2486333978
0.7551020408	-0.5755102041	-0.0000290338	1.2297979992
0.8571428571	-0.5755102041	-0.0000188881	1.2230701316
0.9591836735	-0.5755102041	0.0000016474	1.2317709809
1.0612244898	-0.5755102041	0.0000624810	1.2433260770
1.1632653061	-0.5755102041	0.0000568941	1.2370585718
1.2653061224	-0.5755102041	0.0000051974	1.2479560074
1.3673469388	-0.5755102041	0.0000599759	1.2342043249
1.4693877551	-0.5755102041	-0.0000297125	1.2258586124
1.5714285714	-0.5755102041	0.0000187775	1.2371440677
1.6734693878	-0.5755102041	0.0000144422	1.2425500375
1.7755102041	-0.5755102041	0.0000554953	1.2369664993
1.8775510204	-0.5755102041	-0.0000257415	1.2430893192
1.9795918367	-0.5755102041	0.0000041754	1.2393340773
2.0816326531	-0.5755102041	0.0000239131	1.2279499730
2.1836734694	-0.5755102041	0.0000289811	1.2586495682
2.2857142857	-0.5755102041	0.0000270252	1.2555519869
2.3877551020	-0.5755102041	0.0000345909	1.2379003773
2.4897959184	-0.5755102041	0.0000254093	1.2578340691
2.5918367347	-0.5755102041	0.0000239158	1.2430827426
2.6938775510	-0.5755102041	0.0000171682	1.2477587092
2.7959183673	-0.5755102041	0.0000210964	1.2462526665
2.8979591837	-0.5755102041	0.0000911254	1.2449044623
3.0000000000	-0.5755102041	0.0000769554	1.2372229869
3.0000000000	-0.4734693878	0.0000627947	1.2348685621
2.8979591837	-0.4734693878	0.0000410143	1.2357300974
2.7959183673	-0.4734693878	0.0000524095	1.2464960009
2.6938775510	-0.4734693878	0.0000697968	1.2230175188
2.5918367347	-0.4734693878	0.0000112203	1.2084569140
2.4897959184	-0.4734693878	0.0000084325	1.2343490103
2.3877551020	-0.4734693878	0.0000789350	1.2152439710
2.2857142857	-0.4734693878	0.0000534408	1.2275685299
2.1836734694	-0.4734693878	0.0000491265	1.2144284719
2.0816326531	-0.4734693878	0.0000592670	1.2168683926
1.9795918367	-0.4734693878	0.0000330072	1.2297256565
1.8775510204	-0.4734693878	0.0000425617	1.2078452897
1.7755102041	-0.4734693878	0.0000347389	1.2054448287
1.6734693878	-0.4734693878	0.0000571736	1.2241026587
1.5714285714	-0.4734693878	0.0000511889	1.2093513324
1.4693877551	-0.4734693878	0.0000210391	1.2146652297
1.3673469388	-0.4734693878	0.0000128868	1.2298243056
1.2653061224	-0.4734693878	0.0000213515	1.2135209003
1.1632653061	-0.4734693878	-0.0000049457	1.2119359384
1.0612244898	-0.4734693878	-0.0000222849	1.2283511460
0.9591836735	-0.4734693878	0.0000391768	1.2228794101
0.8571428571	-0.4734693878	0.0000654437	1.2398996654
0.7551020408	-0.4734693878	-0.0000213740	1.2303438574
0.6530612245	-0.4734693878	-0.0000078157	1.2496264652
0.5510204082	-0.4734693878	0.0000263701	1.2430498596
0.4489795918	-0.4734693878	0.0000072112	1.2407414710
0.3469387755	-0.4734693878	0.0000068514	1.2368744268
0.2448979592	-0.4734693878	0.0000361246	1.2470681656
0.1428571429	-0.4734693878	0.0000471733	1.2405704792
0.0408163265	-0.4734693878	0.0000748266	1.2387619126
-0.0612244898	-0.4734693878	0.0000423605	1.2538223396
-0.1632653061	-0.4734693878	0.0000203085	1.2499881785
-0.2653061224	-0.4734693878	0.0000099832	1.2435365283
-0.3673469388	-0.4734693878	0.0000288272	1.2553546888
-0.4693877551	-0.4734693878	0.0000619890	1.2431879682
-0.5714285714	-0.4734693878	0.0000444571	1.2414517444
-0.6734693878	-0.4734693878	0.0000512093	1.2391038961
-0.7755102041	-0.4734693878	0.0001085310	1.2285550207
-0.8775510204	-0.4734693878	0.0000220480	1.2453582481
-0.9795918367	-0.4734693878	0.0000534447	1.2467722183
-1.0816326531	-0.4734693878	0.0000599595	1.2274304212
-1.1836734694	-0.4734693878	0.0000218921	1.2304425065
-1.2857142857	-0.4734693878	0.0000557182	1.2397089439
-1.3877551020	-0.4734693878	0.0000525240	1.2451346435
-1.4897959184	-0.4734693878	0.0000523714	1.2217416573
-1.5918367347	-0.4734693878	0.0000274638	1.2371309145
-1.6938775510	-0.4734693878	0.0000732278	1.2365719030
-1.7959183673	-0.4734693878	0.0000023300	1.2317644042
-1.8979591837	-0.4734693878	0.0000373485	1.2493239414
-2.0000000000	-0.4734693878	0.0000413701	1.2288904276
-2.0000000000	-0.3714285714	0.0000604429	1.2512903464
-1.8979591837	-0.3714285714	0.0000120693	1.2381239819
-1.7959183673	-0.3714285714	-0.0000259283	1.2401035402
-1.6938775510	-0.3714285714	0.0000390169	1.2479757372
-1.5918367347	-0.3714285714	0.0000725057	1.2281998840
-1.4897959184	-0.3714285714	0.0000433470	1.2440758100
-1.3877551020	-0.3714285714	0.0000477645	1.2269174459
-1.2857142857	-0.3714285714	0.0000361278	1.2314158441
-1.1836734694	-0.3714285714	0.0000188090	1.2464565413
-1.0816326531	-0.3714285714	0.0000729608	1.2312514290
-0.9795918367	-0.3714285714	0.0000518321	1.2272462762
-0.8775510204	-0.3714285714	0.0000259894	1.2337768456
-0.7755102041	-0.3714285714	0.0000701506	1.2340859461
-0.6734693878	-0.3714285714	0.0000480032	1.2246156339
-0.5714285714	-0.3714285714	0.0000586192	1.2333559428
-0.4693877551	-0.3714285714	0.0000688524	1.2336518901
-0.3673469388	-0.3714285714	0.0000242466	1.2232213936
-0.2653061224	-0.3714285714	0.0000158035	1.2498434932
-0.1632653061	-0.3714285714	0.0000262702	1.2188676806
-0.0612244898	-0.3714285714	0.0001010356	1.2341582887
0.0408163265	-0.3714285714	0.0000303293	1.2543090085
0.1428571429	-0.3714285714	0.0000200224	1.2473509596
0.2448979592	-0.3714285714	-0.0000066569	1.2304162001
0.3469387755	-0.3714285714	-0.0000534205	1.2572553278
0.4489795918	-0.3714285714	-0.0000105391	1.2331126084
0.5510204082	-0.3714285714	-0.0000477909	1.2492121391
0.6530612245	-0.3714285714	-0.0000567101	1.2637267079
0.7551020408	-0.3714285714	-0.0000646981	1.2440692334
0.8571428571	-0.3714285714	-0.0000351158	1.2394787627
0.9591836735	-0.3714285714	-0.0000260842	1.2597347082
1.0612244898	-0.3714285714	-0.0000322840	1.2486005147
1.1632653061	-0.3714285714	-0.0000470340	1.2669032084
1.2653061224	-0.3714285714	-0.0000397037	1.2474693385
1.3673469388	-0.3714285714	-0.0000169736	1.2529016148
1.4693877551	-0.3714285714	-0.0000054876	1.2310015180
1.5714285714	-0.3714285714	-0.0000049463	1.2331520680
1.6734693878	-0.3714285714	-0.0000170354	1.2340070268
1.7755102041	-0.3714285714	0.0000129118	1.2246814000
1.8775510204	-0.3714285714	0.0000415614	1.2257862697
1.9795918367	-0.3714285714	0.0000647163	1.2444638298
2.0816326531	-0.3714285714	0.0000245866	1.2528029658
2.1836734694	-0.3714285714	0.0000108829	1.2414912040
2.2857142857	-0.3714285714	0.0000233732	1.2504814240
2.3877551020	-0.3714285714	0.0000449477	1.2218929192
2.4897959184	-0.3714285714	0.0000439402	1.2302780914
2.5918367347	-0.3714285714	0.0000208846	1.2276408725
2.6938775510	-0.3714285714	0.0000199553	1.2139154966
2.7959183673	-0.3714285714	0.0000141054	1.2325996332
2.8979591837	-0.3714285714	0.0000432286	1.2256810440
3.0000000000	-0.3714285714	0.0000261485	1.2172366825
3.0000000000	-0.2693877551	0.0000818201	1.2401824595
2.8979591837	-0.2693877551	0.0000716487	1.2182034435
2.7959183673	-0.2693877551	0.0000391373	1.2093447558
2.6938775510	-0.2693877551	0.0000073815	1.2312974653
2.5918367347	-0.2693877551	0.0000406696	1.2048266278
2.4897959184	-0.2693877551	0.0000375760	1.2027747268
2.3877551020	-0.2693877551	0.0000385724	1.2239053605
2.2857142857	-0.2693877551	-0.0000277961	1.2034192342
2.1836734694	-0.2693877551	0.0000485313	1.2077203342
2.0816326531	-0.2693877551	0.0000639587	1.2059643805
1.9795918367	-0.2693877551	-0.0000061939	1.2020907599
1.8775510204	-0.2693877551	0.0000191109	1.2177956940
1.7755102041	-0.2693877551	0.0000451260	1.2238264413
1.6734693878	-0.2693877551	-0.0000078703	1.2349343282
1.5714285714	-0.2693877551	-0.0000302478	1.2515797171
1.4693877551	-0.2693877551	0.0000259867	1.2422080540
1.3673469388	-0.2693877551	-0.0000016021	1.2338689180
1.2653061224	-0.2693877551	-0.0000057533	1.2559531599
1.1632653061	-0.2693877551	-0.0000768707	1.2374992044
1.0612244898	-0.2693877551	-0.0000247399	1.2280617753
0.9591836735	-0.2693877551	-0.0000564497	1.2549272094
0.8571428571	-0.2693877551	-0.0000478231	1.2117057572
0.7551020408	-0.2693877551	-0.0001057900	1.2188413742
0.6530612245	-0.2693877551	-0.0000570672	1.2189202935
0.5510204082	-0.2693877551	-0.0000739882	1.2093776388
0.4489795918	-0.2693877551	-0.0000498455	1.2170459609
0.3469387755	-0.2693877551	0.0000091118	1.2296533139
0.2448979592	-0.2693877551	-0.0000242539	1.2127711673
0.1428571429	-0.2693877551	-0.0000628573	1.2447926601
0.0408163265	-0.2693877551	-0.0000089311	1.2401627297
-0.0612244898	-0.2693877551	0.0000301135	1.2432537343
-0.1632653061	-0.2693877551	0.0000028167	1.2528687318
-0.2653061224	-0.2693877551	0.0000289383	1.2434904921
-0.3673469388	-0.2693877551	0.0000769495	1.2215048995
-0.4693877551	-0.2693877551	0.0000420205	1.2376110067
-0.5714285714	-0.2693877551	0.0000595754	1.2348422557
-0.6734693878	-0.2693877551	0.0000569849	1.2164080302
-0.7755102041	-0.2693877551	0.0001168655	1.2290811492
-0.8775510204	-0.2693877551	0.0000593610	1.2233858087
-0.9795918367	-0.2693877551	0.0000427965	1.2421751710
-1.0816326531	-0.2693877551	-0.0000057671	1.2226689587
-1.1836734694	-0.2693877551	0.0000719578	1.2206894004
-1.2857142857	-0.2693877551	0.0000342252	1.2321787304
-1.3877551020	-0.2693877551	0.0000420790	1.2206894004
-1.4897959184	-0.2693877551	0.0000145678	1.2244577954
-1.5918367347	-0.2693877551	0.0000551092	1.2333625194
-1.6938775510	-0.2693877551	0.0000783569	1.2183349756
-1.7959183673	-0.2693877551	0.0000318169	1.2119622448
-1.8979591837	-0.2693877551	0.0000141850	1.2289101574
-2.0000000000	-0.2693877551	0.0000745286	1.2059051911
-2.0000000000	-0.1673469388	0.0000250226	1.2074835764
-1.8979591837	-0.1673469388	0.0000254757	1.2084832205
-1.7959183673	-0.1673469388	0.0000585955	1.2031693232
-1.6938775510	-0.1673469388	0.0000007608	1.2088120508
-1.5918367347	-0.1673469388	0.0000663355	1.2034126576
-1.4897959184	-0.1673469388	0.0000611420	1.1967702860
-1.3877551020	-0.1673469388	0.0000500900	1.2294231327
-1.2857142857	-0.1673469388	0.0000692930	1.2135011705
-1.1836734694	-0.1673469388	0.0000296150	1.2200120100
-1.0816326531	-0.1673469388	0.0000511547	1.2361904599
-0.9795918367	-0.1673469388	0.0000426637	1.2214522866
-0.8775510204	-0.1673469388	0.0000371485	1.2278842069
-0.7755102041	-0.1673469388	0.0000434594	1.2268648331
-0.6734693878	-0.1673469388	0.0000713364	1.2216298550
-0.5714285714	-0.1673469388	0.0000361620	1.2145534274
-0.4693877551	-0.1673469388	0.0000997966	1.2145994636
-0.3673469388	-0.1673469388	0.0000465143	1.2203474169
-0.2653061224	-0.1673469388	-0.0000510102	1.2362167663
-0.1632653061	-0.1673469388	0.0000002873	1.2254442862
-0.0612244898	-0.1673469388	-0.0000338742	1.2252864477
0.0408163265	-0.1673469388	-0.0000312942	1.2520729625
0.1428571429	-0.1673469388	0.0000129157	1.2256021248
0.2448979592	-0.1673469388	-0.0000444842	1.2279828560
0.3469387755	-0.1673469388	-0.0000467821	1.2275027638
0.4489795918	-0.1673469388	-0.0000347383	1.2173879444
0.5510204082	-0.1673469388	-0.0000903290	1.2093973686
0.6530612245	-0.1673469388	-0.0000997244	1.2254903225
0.7551020408	-0.1673469388	-0.0001182954	1.2055105947
0.8571428571	-0.1673469388	-0.0001236001	1.2168092031
0.9591836735	-0.1673469388	-0.0000914273	1.2186506527
1.0612244898	-0.1673469388	-0.0000485518	1.2109099879
1.1632653061	-0.1673469388	-0.0000799163	1.2262203257
1.2653061224	-0.1673469388	-0.0000088568	1.2060696062
1.3673469388	-0.1673469388	-0.0000129711	1.2076479915
1.4693877551	-0.1673469388	-0.0000627823	1.2273646551
1.5714285714	-0.1673469388	-0.0000168414	1.2122910751
1.6734693878	-0.1673469388	-0.0000393150	1.2159410912
1.7755102041	-0.1673469388	0.0000370808	1.2220310279
1.8775510204	-0.1673469388	-0.0000090291	1.2054250989
1.9795918367	-0.1673469388	0.0000426827	1.2141325246
2.0816326531	-0.1673469388	0.0000141857	1.2338623415
2.1836734694	-0.1673469388	0.0000470832	1.2121990026
2.2857142857	-0.1673469388	0.0000213548	1.2220507578
2.3877551020	-0.1673469388	0.0000198494	1.2202027316
2.4897959184	-0.1673469388	0.0000199902	1.2254179798
2.5918367347	-0.1673469388	0.0000413990	1.2328166612
2.6938775510	-0.1673469388	0.0000412951	1.2297059267
2.7959183673	-0.1673469388	0.0000712877	1.2155004586
2.8979591837	-0.1673469388	0.0000820950	1.2519282772
3.0000000000	-0.1673469388	0.0000746404	1.2243131101
3.0000000000	-0.0653061224	0.0000698809	1.2290548427
2.8979591837	-0.0653061224	0.0000496007	1.2375583938
2.7959183673	-0.0653061224	0.0000917738	1.2281867308
2.6938775510	-0.0653061224	0.0000268529	1.2224453541
2.5918367347	-0.0653061224	0.0000545732	1.2323628754
2.4897959184	-0.0653061224	0.0000571006	1.2213799440
2.3877551020	-0.0653061224	0.0000535868	1.2215969720
2.2857142857	-0.0653061224	0.0000720381	1.2236159899
2.1836734694	-0.0653061224	0.0000795065	1.2092658365
2.0816326531	-0.0653061224	0.0000404263	1.2245432913
1.9795918367	-0.0653061224	-0.0000201166	1.2081149306
1.8775510204	-0.0653061224	-0.0000161956	1.2113703503
1.7755102041	-0.0653061224	0.0000086396	1.2130868444
1.6734693878	-0.0653061224	-0.0000112355	1.2196634499
1.5714285714	-0.0653061224	-0.0000279822	1.2079439388
1.4693877551	-0.0653061224	-0.0000250332	1.2318827832
1.3673469388	-0.0653061224	-0.0000206282	1.2150927090
1.2653061224	-0.0653061224	-0.0000473746	1.2140141457
1.1632653061	-0.0653061224	-0.0000460738	1.2305477322
1.0612244898	-0.0653061224	-0.0000861542	1.2223598582
0.9591836735	-0.0653061224	-0.0000966268	1.2320866579
0.8571428571	-0.0653061224	-0.0000997152	1.2496988079
0.7551020408	-0.0653061224	-0.0000785201	1.2164343366
0.6530612245	-0.0653061224	-0.0001070086	1.2289233106
0.5510204082	-0.0653061224	-0.0001457987	1.2396694842
0.4489795918	-0.0653061224	-0.0000830698	1.2183941650
0.3469387755	-0.0653061224	-0.0001097379	1.2353749608
0.2448979592	-0.0653061224	-0.0000851250	1.2303241276
0.1428571429	-0.0653061224	-0.0000296046	1.2164737962
0.0408163265	-0.0653061224	0.0000003399	1.2365258667
-0.0612244898	-0.0653061224	0.0000416778	1.2346646873
-0.1632653061	-0.0653061224	-0.0000184014	1.2270029418
-0.2653061224	-0.0653061224	0.0000238000	1.2450425711
-0.3673469388	-0.0653061224	-0.0000000829	1.2336321602
-0.4693877551	-0.0653061224	0.0000437416	1.2430564361
-0.5714285714	-0.0653061224	0.0000171340	1.2425960738
-0.6734693878	-0.0653061224	0.0000440908	1.2367692011
-0.7755102041	-0.0653061224	0.0000434331	1.2419384132
-0.8775510204	-0.0653061224	0.0000136635	1.2400575040
-0.9795918367	-0.0653061224	0.0000392136	1.2194924582
-1.0816326531	-0.0653061224	0.0000524424	1.2370388420
-1.1836734694	-0.0653061224	0.0000342496	1.2230832848
-1.2857142857	-0.0653061224	0.0000039064	1.2155004586
-1.3877551020	-0.0653061224	-0.0000083339	1.2324944075
-1.4897959184	-0.0653061224	0.0000873846	1.2219586853
-1.5918367347	-0.0653061224	-0.0000170322	1.2249576174
-1.6938775510	-0.0653061224	0.0000435929	1.2146652297
-1.7959183673	-0.0653061224	0.0000171530	1.2165001026
-1.8979591837	-0.0653061224	0.0000646052	1.2134551343
-2.0000000000	-0.0653061224	0.0000097787	1.2368810034
-2.0000000000	0.0367346939	0.0000409117	1.2075756489
-1.8979591837	0.0367346939	0.0000460414	1.2212023756
-1.7959183673	0.0367346939	0.0000119075	1.2335861240
-1.6938775510	0.0367346939	0.0000575768	1.2157898292
-1.5918367347	0.0367346939	0.0000621436	1.2217942701
-1.4897959184	0.0367346939	0.0000286272	1.2217679637
-1.3877551020	0.0367346939	0.0000843810	1.2146060402
-1.2857142857	0.0367346939	0.0000868749	1.2312316992
-1.1836734694	0.0367346939	-0.0000148172	1.2271607803
-1.0816326531	0.0367346939	0.0000559945	1.2199396674
-0.9795918367	0.0367346939	0.0000017730	1.2355196461
-0.8775510204	0.0367346939	0.0000842055	1.2335598176
-0.7755102041	0.0367346939	0.0000417469	1.2259112252
-0.6734693878	0.0367346939	0.0000470503	1.2554533379
-0.5714285714	0.0367346939	0.0000143777	1.2282064606
-0.4693877551	0.0367346939	0.0000040616	1.2300676400
-0.3673469388	0.0367346939	0.0000373945	1.2433260770
-0.2653061224	0.0367346939	0.0000382153	1.2188676806
-0.1632653061	0.0367346939	0.0000134379	1.2251286092
-0.0612244898	0.0367346939	-0.0000427348	1.2358879360
0.0408163265	0.0367346939	-0.0000374111	1.2174076742
0.1428571429	0.0367346939	-0.0000366515	1.2152768540
0.2448979592	0.0367346939	-0.0000618359	1.2341648653
0.3469387755	0.0367346939	-0.0000807167	1.2235633770
0.4489795918	0.0367346939	-0.0001739933	1.2403205682
0.5510204082	0.0367346939	-0.0001766305	1.2315210698
0.6530612245	0.0367346939	-0.0001591367	1.2257270803
0.7551020408	0.0367346939	-0.0001805212	1.2539144121
0.8571428571	0.0367346939	-0.0001809231	1.2488175427
0.9591836735	0.0367346939	-0.0001378628	1.2475219514
1.0612244898	0.0367346939	-0.0001283694	1.2678107800
1.1632653061	0.0367346939	-0.0000586969	1.2485676317
1.2653061224	0.0367346939	-0.0000771015	1.2424776948
1.3673469388	0.0367346939	-0.0000510891	1.2553283824
1.4693877551	0.0367346939	-0.0000249892	1.2541972062
1.5714285714	0.0367346939	-0.0000529443	1.2516257533
1.6734693878	0.0367346939	-0.0000369126	1.2797736259
1.7755102041	0.0367346939	0.0000436429	1.2610171463
1.8775510204	0.0367346939	0.0000276920	1.2601687641
1.9795918367	0.0367346939	-0.0000093027	1.2610368761
2.0816326531	0.0367346939	0.0000557439	1.2265228496
2.1836734694	0.0367346939	0.0000583002	1.2296861969
2.2857142857	0.0367346939	0.0000328106	1.2278250175
2.3877551020	0.0367346939	0.0000354906	1.2401035402
2.4897959184	0.0367346939	0.0001365835	1.2322708029
2.5918367347	0.0367346939	0.0000361463	1.2387356062
2.6938775510	0.0367346939	0.0000285996	1.2459501427
2.7959183673	0.0367346939	0.0000662855	1.2105416980
