0.4489795918	-0.8816326531	0.0000459428	1.2729471091
0.3469387755	-0.8816326531	0.0000251771	1.2438061692
0.2448979592	-0.8816326531	0.0000334656	1.2390644365
0.1428571429	-0.8816326531	0.0000335873	1.2554401847
0.0408163265	-0.8816326531	0.0000241426	1.2517309790
-0.0612244898	-0.8816326531	0.0000372991	1.2595176802
-0.1632653061	-0.8816326531	0.0000148973	1.2487188936
-0.2653061224	-0.8816326531	0.0000656877	1.2478902413
-0.3673469388	-0.8816326531	0.0000438639	1.2786424497
-0.4693877551	-0.8816326531	0.0000757539	1.2614709321
-0.5714285714	-0.8816326531	0.0000870117	1.2725919724
-0.6734693878	-0.8816326531	0.0000347579	1.2844430160
-0.7755102041	-0.8816326531	0.0000899705	1.2610894889
-0.8775510204	-0.8816326531	-0.0000140102	1.2501262872
-0.9795918367	-0.8816326531	0.0000115156	1.2576104645
-1.0816326531	-0.8816326531	0.0000983432	1.2436022944
-1.1836734694	-0.8816326531	0.0000204334	1.2605304775
-1.2857142857	-0.8816326531	0.0000717020	1.2604186752
-1.3877551020	-0.8816326531	0.0000747430	1.2577288434
-1.4897959184	-0.8816326531	0.0000272619	1.2666993336
-1.5918367347	-0.8816326531	0.0000031745	1.2829895861
-1.6938775510	-0.8816326531	0.0000593183	1.2668045593
-1.7959183673	-0.8816326531	0.0000411379	1.2559926195
-1.8979591837	-0.8816326531	0.0000644414	1.2510930483
-2.0000000000	-0.8816326531	0.0000772796	1.2493436712
-2.0000000000	-0.7795918367	0.0000295539	1.2536316181
-1.8979591837	-0.7795918367	0.0000300392	1.2457791509
-1.7959183673	-0.7795918367	0.0000763287	1.2464236582
-1.6938775510	-0.7795918367	-0.0000024840	1.2531317960
-1.5918367347	-0.7795918367	0.0000534513	1.2336650433
-1.4897959184	-0.7795918367	0.0000485070	1.2433918430
-1.3877551020	-0.7795918367	0.0000179869	1.2595242568
-1.2857142857	-0.7795918367	-0.0000291384	1.2206170577
-1.1836734694	-0.7795918367	0.0000554749	1.2276606024
-1.0816326531	-0.7795918367	0.0000525812	1.2416885022
-0.9795918367	-0.7795918367	0.0000698198	1.2231490509
-0.8775510204	-0.7795918367	0.0000730009	1.2432274279
-0.7755102041	-0.7795918367	0.0000554749	1.2362562259
-0.6734693878	-0.7795918367	0.0000370775	1.2430235531
-0.5714285714	-0.7795918367	0.0000437824	1.2539867548
-0.4693877551	-0.7795918367	0.0000662750	1.2443651807
-0.3673469388	-0.7795918367	0.0000764385	1.2340925226
-0.2653061224	-0.7795918367	-0.0000017863	1.2625100358
-0.1632653061	-0.7795918367	0.0000124317	1.2283708757
-0.0612244898	-0.7795918367	0.0000382475	1.2248392385
0.0408163265	-0.7795918367	0.0000455304	1.2561570347
0.1428571429	-0.7795918367	0.0000137812	1.2359471254
0.2448979592	-0.7795918367	0.0000311454	1.2345726149
0.3469387755	-0.7795918367	0.0000461861	1.2526648571
0.4489795918	-0.7795918367	0.0000533533	1.2383212801
0.5510204082	-0.7795918367	0.0000571907	1.2478376285
0.6530612245	-0.7795918367	0.0000418173	1.2507181818
0.7551020408	-0.7795918367	0.0000093749	1.2452464458
0.8571428571	-0.7795918367	0.0000270416	1.2464696945
0.9591836735	-0.7795918367	0.0000142356	1.2586298384
1.0612244898	-0.7795918367	0.0000048975	1.2635688693
1.1632653061	-0.7795918367	0.0000321214	1.2676595181
1.2653061224	-0.7795918367	0.0000397982	1.2678107800
1.3673469388	-0.7795918367	-0.0000141437	1.2661929350
1.4693877551	-0.7795918367	-0.0000214996	1.2769391088
1.5714285714	-0.7795918367	-0.0000359682	1.2647855414
1.6734693878	-0.7795918367	0.0000840595	1.2723486380
1.7755102041	-0.7795918367	0.0000127368	1.2961164913
1.8775510204	-0.7795918367	0.0000177160	1.2734206247
1.9795918367	-0.7795918367	-0.0000045175	1.2824174214
2.0816326531	-0.7795918367	0.0000992113	1.3098484443
2.1836734694	-0.7795918367	0.0000267312	1.3035612091
2.2857142857	-0.7795918367	-0.0000221843	1.3040413013
2.3877551020	-0.7795918367	0.0000113064	1.3231923777
2.4897959184	-0.7795918367	0.0000654378	1.2973594698
2.5918367347	-0.7795918367	0.0000676521	1.2862581592
2.6938775510	-0.7795918367	0.0000558050	1.3093683521
2.7959183673	-0.7795918367	0.0001081094	1.2926111604
2.8979591837	-0.7795918367	0.0000325410	1.2755448684
3.0000000000	-0.7795918367	0.0000566626	1.2885205116
3.0000000000	-0.6775510204	0.0000540912	1.2707439462
2.8979591837	-0.6775510204	0.0000571309	1.2762880248
2.7959183673	-0.6775510204	0.0000655115	1.2909801622
2.6938775510	-0.6775510204	0.0000286917	1.2831211182
2.5918367347	-0.6775510204	0.0000651208	1.2926308902
2.4897959184	-0.6775510204	0.0000357859	1.2834236421
2.3877551020	-0.6775510204	0.0000206722	1.2830356223
2.2857142857	-0.6775510204	0.0000217093	1.3026602141
2.1836734694	-0.6775510204	0.0000072329	1.2961230679
2.0816326531	-0.6775510204	-0.0000079591	1.2788463245
1.9795918367	-0.6775510204	0.0000522931	1.2971424418
1.8775510204	-0.6775510204	0.0000407519	1.2829764329
1.7755102041	-0.6775510204	0.0000553947	1.2889019547
1.6734693878	-0.6775510204	-0.0000060308	1.3125185463
1.5714285714	-0.6775510204	-0.0000124298	1.2860214014
1.4693877551	-0.6775510204	0.0000588665	1.2822595829
1.3673469388	-0.6775510204	-0.0000318183	1.2930649462
1.2653061224	-0.6775510204	0.0000639587	1.2922757535
1.1632653061	-0.6775510204	0.0000628098	1.3127487275
1.0612244898	-0.6775510204	0.0000283898	1.3194239825
0.9591836735	-0.6775510204	0.0000297117	1.3127750339
0.8571428571	-0.6775510204	-0.0000257744	1.3056131102
0.7551020408	-0.6775510204	0.0000475218	1.2979316345
0.6530612245	-0.6775510204	0.0000487523	1.2867119450
0.5510204082	-0.6775510204	0.0000374116	1.2582089357
0.4489795918	-0.6775510204	0.0000755414	1.2502117831
0.3469387755	-0.6775510204	0.0000870143	1.2518888176
0.2448979592	-0.6775510204	0.0000285023	1.2894806961
0.1428571429	-0.6775510204	0.0000638515	1.2609250738
0.0408163265	-0.6775510204	0.0000753593	1.2688696135
-0.0612244898	-0.6775510204	0.0000852906	1.2853900472
-0.1632653061	-0.6775510204	0.0000832985	1.2929860269
-0.2653061224	-0.6775510204	0.0000532415	1.2797802025
-0.3673469388	-0.6775510204	0.0000946412	1.3114334064
-0.4693877551	-0.6775510204	-0.0000199206	1.2986156015
-0.5714285714	-0.6775510204	0.0000693127	1.3099470934
-0.6734693878	-0.6775510204	-0.0000467992	1.3253231980
-0.7755102041	-0.6775510204	0.0000223584	1.3029824678
-0.8775510204	-0.6775510204	0.0000580720	1.3120647605
-0.9795918367	-0.6775510204	0.0000441967	1.2967346923
-1.0816326531	-0.6775510204	0.0000006221	1.3009437200
-1.1836734694	-0.6775510204	0.0000736401	1.2966163134
-1.2857142857	-0.6775510204	0.0000920250	1.2936765706
-1.3877551020	-0.6775510204	0.0000589414	1.2753146872
-1.4897959184	-0.6775510204	0.0000015514	1.2747951353
-1.5918367347	-0.6775510204	0.0000605349	1.2654168955
-1.6938775510	-0.6775510204	0.0000546042	1.2441349995
-1.7959183673	-0.6775510204	0.0000206866	1.2577419966
-1.8979591837	-0.6775510204	0.0000812611	1.2575907347
-2.0000000000	-0.6775510204	-0.0000028201	1.2569067677
-2.0000000000	-0.5755102041	0.0000435785	1.2828580540
-1.8979591837	-0.5755102041	0.0000402619	1.2732035967
-1.7959183673	-0.5755102041	0.0000455607	1.2652656336
-1.6938775510	-0.5755102041	0.0000680566	1.2749792803
-1.5918367347	-0.5755102041	0.0001070059	1.2605436307
-1.4897959184	-0.5755102041	-0.0000105562	1.2582155122
-1.3877551020	-0.5755102041	0.0000366356	1.2776230758
-1.2857142857	-0.5755102041	0.0000542602	1.2789055139
-1.1836734694	-0.5755102041	0.0000128874	1.2760841500
-1.0816326531	-0.5755102041	0.0000568882	1.3105916008
-0.9795918367	-0.5755102041	0.0000224538	1.2964979344
-0.8775510204	-0.5755102041	0.0000794229	1.2980105538
-0.7755102041	-0.5755102041	0.0000752698	1.3190293862
-0.6734693878	-0.5755102041	0.0000465301	1.3063036538
-0.5714285714	-0.5755102041	0.0000692555	1.3086909617
-0.4693877551	-0.5755102041	0.0000639699	1.3230411158
-0.3673469388	-0.5755102041	0.0000506339	1.2961691041
-0.2653061224	-0.5755102041	0.0000156720	1.3045805831
-0.1632653061	-0.5755102041	0.0000998157	1.2960441487
-0.0612244898	-0.5755102041	0.0000164474	1.2805233589
0.0408163265	-0.5755102041	0.0000704314	1.2857517605
0.1428571429	-0.5755102041	0.0000289258	1.3060405895
0.2448979592	-0.5755102041	0.0000510692	1.2934398127
0.3469387755	-0.5755102041	0.0000480216	1.2860411312
0.4489795918	-0.5755102041	0.0000727063	1.2892899745
0.5510204082	-0.5755102041	-0.0000002151	1.2696653828
0.6530612245	-0.5755102041	0.0000240992	1.2775967694
0.7551020408	-0.5755102041	0.0000055578	1.2659627538
0.8571428571	-0.5755102041	-0.0000127284	1.2780571318
0.9591836735	-0.5755102041	0.0000272231	1.2918811572
1.0612244898	-0.5755102041	-0.0000314198	1.2682579892
1.1632653061	-0.5755102041	0.0000488135	1.2602871430
1.2653061224	-0.5755102041	0.0000508529	1.2767352340
1.3673469388	-0.5755102041	-0.0000050049	1.2501394404
1.4693877551	-0.5755102041	0.0000701920	1.2663836566
1.5714285714	-0.5755102041	-0.0000035067	1.2796289406
1.6734693878	-0.5755102041	0.0000060899	1.2766365849
1.7755102041	-0.5755102041	0.0000412846	1.2773271285
1.8775510204	-0.5755102041	0.0000199685	1.2859161757
1.9795918367	-0.5755102041	0.0000624829	1.2799643474
2.0816326531	-0.5755102041	0.0000667327	1.2765116294
2.1836734694	-0.5755102041	0.0000320286	1.2657983387
2.2857142857	-0.5755102041	0.0000586323	1.2673964538
2.3877551020	-0.5755102041	0.0000460217	1.2729931453
2.4897959184	-0.5755102041	0.0000664013	1.2525267483
2.5918367347	-0.5755102041	0.0000451029	1.2545260364
2.6938775510	-0.5755102041	0.0000359424	1.2643909450
2.7959183673	-0.5755102041	0.0001125322	1.2569199209
2.8979591837	-0.5755102041	0.0000204328	1.2513100763
3.0000000000	-0.5755102041	0.0000185374	1.2545523429
3.0000000000	-0.4734693878	0.0000158127	1.2210642669
2.8979591837	-0.4734693878	0.0000722485	1.2322839561
2.7959183673	-0.4734693878	0.0000163974	1.2320603515
2.6938775510	-0.4734693878	0.0000361614	1.2324089116
2.5918367347	-0.4734693878	0.0000486813	1.2346383809
2.4897959184	-0.4734693878	0.0000109066	1.2172301059
2.3877551020	-0.4734693878	0.0000325311	1.2257994229
2.2857142857	-0.4734693878	0.0000809527	1.2386303805
2.1836734694	-0.4734693878	0.0000385750	1.2390447067
2.0816326531	-0.4734693878	0.0000231562	1.2393603838
1.9795918367	-0.4734693878	0.0000375326	1.2528095424
1.8775510204	-0.4734693878	0.0001050697	1.2362759557
1.7755102041	-0.4734693878	0.0000108572	1.2519217006
1.6734693878	-0.4734693878	0.0000685808	1.2640818446
1.5714285714	-0.4734693878	0.0000208300	1.2695272741
1.4693877551	-0.4734693878	-0.0000167132	1.2831671545
1.3673469388	-0.4734693878	-0.0000301755	1.2940448605
1.2653061224	-0.4734693878	-0.0000246005	1.2656865364
1.1632653061	-0.4734693878	0.0000006878	1.2739993660
1.0612244898	-0.4734693878	-0.0000113079	1.2990167745
0.9591836735	-0.4734693878	0.0000068771	1.2836801297
0.8571428571	-0.4734693878	0.0000017204	1.2607146224
0.7551020408	-0.4734693878	-0.0000104299	1.2750976592
0.6530612245	-0.4734693878	0.0000093953	1.2706781801
0.5510204082	-0.4734693878	0.0000167058	1.2550653181
0.4489795918	-0.4734693878	0.0000317288	1.2665414951
0.3469387755	-0.4734693878	-0.0000620812	1.2589126324
0.2448979592	-0.4734693878	0.0000403671	1.2520335029
0.1428571429	-0.4734693878	0.0000549113	1.2572421746
0.0408163265	-0.4734693878	0.0000360943	1.2349014451
-0.0612244898	-0.4734693878	0.0000605705	1.2391959686
-0.1632653061	-0.4734693878	0.0000674022	1.2545918025
-0.2653061224	-0.4734693878	0.0000438731	1.2416885022
-0.3673469388	-0.4734693878	0.0000397831	1.2577025370
-0.4693877551	-0.4734693878	0.0000690161	1.2729997220
-0.5714285714	-0.4734693878	0.0000417633	1.2536447713
-0.6734693878	-0.4734693878	0.0000729391	1.2659101410
-0.7755102041	-0.4734693878	0.0000371354	1.2569922636
-0.8775510204	-0.4734693878	0.0000600450	1.2620891330
-0.9795918367	-0.4734693878	0.0000611952	1.2814046241
-1.0816326531	-0.4734693878	0.0000198481	1.2708820549
-1.1836734694	-0.4734693878	0.0000347994	1.2692642099
-1.2857142857	-0.4734693878	0.0000275329	1.3024431861
-1.3877551020	-0.4734693878	0.0000128177	1.2865606831
-1.4897959184	-0.4734693878	0.0000593268	1.2924533219
-1.5918367347	-0.4734693878	0.0000555486	1.3175299200
-1.6938775510	-0.4734693878	0.0000873747	1.3021406623
-1.7959183673	-0.4734693878	0.0000198060	1.2998454268
-1.8979591837	-0.4734693878	0.0000916403	1.3010555223
-2.0000000000	-0.4734693878	0.0000811921	1.2916443993
-2.0000000000	-0.3714285714	0.0000080635	1.2883495198
-1.8979591837	-0.3714285714	0.0000715461	1.3094078117
-1.7959183673	-0.3714285714	0.0000546272	1.2885139350
-1.6938775510	-0.3714285714	0.0000389768	1.2719935013
-1.5918367347	-0.3714285714	0.0000263813	1.3076189749
-1.4897959184	-0.3714285714	0.0000485701	1.2888427653
-1.3877551020	-0.3714285714	0.0000214633	1.3241920218
-1.2857142857	-0.3714285714	0.0000758341	1.3292165487
-1.1836734694	-0.3714285714	0.0000269469	1.3097497952
-1.0816326531	-0.3714285714	0.0000869229	1.3326955733
-0.9795918367	-0.3714285714	0.0000219349	1.3303543016
-0.8775510204	-0.3714285714	0.0000495211	1.3355300904
-0.7755102041	-0.3714285714	0.0000547225	1.3433825580
-0.6734693878	-0.3714285714	0.0000224097	1.3442046337
-0.5714285714	-0.3714285714	0.0000439994	1.3443953553
-0.4693877551	-0.3714285714	-0.0000231892	1.3466774376
-0.3673469388	-0.3714285714	0.0000146986	1.3255533792
-0.2653061224	-0.3714285714	0.0000476455	1.3069087015
-0.1632653061	-0.3714285714	0.0000460611	1.2952286495
-0.0612244898	-0.3714285714	0.0000338017	1.2850480637
0.0408163265	-0.3714285714	0.0000285575	1.3174181177
0.1428571429	-0.3714285714	0.0000461697	1.3435995860
0.2448979592	-0.3714285714	-0.0000417273	1.3316630461
0.3469387755	-0.3714285714	-0.0000287359	1.3182007338
0.4489795918	-0.3714285714	-0.0000462987	1.3198646151
0.5510204082	-0.3714285714	-0.0000576979	1.3240210300
0.6530612245	-0.3714285714	-0.0000202231	1.3125843124
0.7551020408	-0.3714285714	-0.0000552817	1.3033507577
0.8571428571	-0.3714285714	-0.0000178148	1.3034033706
0.9591836735	-0.3714285714	0.0000088073	1.3107231329
1.0612244898	-0.3714285714	0.0000044727	1.2858043734
1.1632653061	-0.3714285714	-0.0000572678	1.3033047215
1.2653061224	-0.3714285714	-0.0000458909	1.3045082404
1.3673469388	-0.3714285714	-0.0000031016	1.2973660464
1.4693877551	-0.3714285714	0.0000742886	1.2801353392
1.5714285714	-0.3714285714	-0.0000174156	1.3054618482
1.6734693878	-0.3714285714	0.0000363271	1.3000493016
1.7755102041	-0.3714285714	0.0000327271	1.3291836657
1.8775510204	-0.3714285714	0.0000643901	1.3669136543
1.9795918367	-0.3714285714	0.0000346514	1.3586994734
2.0816326531	-0.3714285714	-0.0000025965	1.3565949594
2.1836734694	-0.3714285714	0.0000663901	1.3526621491
2.2857142857	-0.3714285714	0.0000451141	1.3199566876
2.3877551020	-0.3714285714	0.0000803042	1.3285391583
2.4897959184	-0.3714285714	0.0000105560	1.3110519632
2.5918367347	-0.3714285714	0.0000711174	1.2864423041
2.6938775510	-0.3714285714	0.0000242137	1.2723683678
2.7959183673	-0.3714285714	0.0000329921	1.3000361484
2.8979591837	-0.3714285714	0.0000111591	1.2883955561
3.0000000000	-0.3714285714	0.0000913555	1.2869684326
3.0000000000	-0.2693877551	0.0000177712	1.2850809468
2.8979591837	-0.2693877551	0.0000674838	1.2631940028
2.7959183673	-0.2693877551	0.0000959019	1.2797144364
2.6938775510	-0.2693877551	0.0000289804	1.2513429593
2.5918367347	-0.2693877551	0.0000057393	1.2574723558
2.4897959184	-0.2693877551	0.0000322023	1.2293113304
2.3877551020	-0.2693877551	0.0000170162	1.2024130135
2.2857142857	-0.2693877551	0.0000490555	1.2143495526
2.1836734694	-0.2693877551	0.0000512823	1.2629703982
2.0816326531	-0.2693877551	0.0000465853	1.2457659977
1.9795918367	-0.2693877551	0.0000202052	1.2567423526
1.8775510204	-0.2693877551	-0.0000151098	1.2801090328
1.7755102041	-0.2693877551	-0.0000186276	1.2913681819
1.6734693878	-0.2693877551	0.0000003866	1.3187268623
1.5714285714	-0.2693877551	0.0000316965	1.3275395142
1.4693877551	-0.2693877551	0.0000032764	1.3314854778
1.3673469388	-0.2693877551	0.0000158390	1.3370229800
1.2653061224	-0.2693877551	0.0000238460	1.3339451284
1.1632653061	-0.2693877551	0.0000041037	1.3389038893
1.0612244898	-0.2693877551	-0.0000722802	1.3475652794
0.9591836735	-0.2693877551	-0.0000407092	1.3409294840
0.8571428571	-0.2693877551	-0.0000649506	1.3236790465
0.7551020408	-0.2693877551	-0.0000871131	1.3117688132
0.6530612245	-0.2693877551	-0.0000407428	1.3190688458
0.5510204082	-0.2693877551	-0.0000316980	1.2710333168
0.4489795918	-0.2693877551	-0.0000640147	1.2729273793
0.3469387755	-0.2693877551	-0.0000340235	1.3097892549
0.2448979592	-0.2693877551	-0.0000304405	1.2745452243
0.1428571429	-0.2693877551	-0.0000387238	1.2700073663
0.0408163265	-0.2693877551	-0.0000223822	1.2564792884
-0.0612244898	-0.2693877551	0.0000286305	1.2530463002
-0.1632653061	-0.2693877551	0.0000296571	1.2669032084
-0.2653061224	-0.2693877551	0.0000349053	1.2501986299
-0.3673469388	-0.2693877551	0.0000648400	1.2590573178
-0.4693877551	-0.2693877551	0.0000297959	1.2856465349
-0.5714285714	-0.2693877551	0.0000255356	1.2770509111
-0.6734693878	-0.2693877551	0.0000727937	1.2865606831
-0.7755102041	-0.2693877551	0.0000227326	1.2980368602
-0.8775510204	-0.2693877551	0.0001083357	1.2816808416
-0.9795918367	-0.2693877551	0.0001256940	1.2808390360
-1.0816326531	-0.2693877551	0.0000301787	1.2680080782
-1.1836734694	-0.2693877551	0.0000842285	1.2556045998
-1.2857142857	-0.2693877551	0.0000539301	1.2810889471
-1.3877551020	-0.2693877551	0.0000325429	1.2823516554
-1.4897959184	-0.2693877551	0.0000755671	1.2755448684
-1.5918367347	-0.2693877551	0.0000125507	1.2848441890
-1.6938775510	-0.2693877551	0.0000923512	1.2854229303
-1.7959183673	-0.2693877551	0.0000364797	1.2826212962
-1.8979591837	-0.2693877551	0.0001072242	1.2918022379
-2.0000000000	-0.2693877551	0.0000730476	1.2945249527
-2.0000000000	-0.1673469388	-0.0000124141	1.2998783098
-1.8979591837	-0.1673469388	0.0000818477	1.3418962450
-1.7959183673	-0.1673469388	0.0000314262	1.3051593243
-1.6938775510	-0.1673469388	0.0000552763	1.2662521244
-1.5918367347	-0.1673469388	0.0000695626	1.2913484521
-1.4897959184	-0.1673469388	0.0000920329	1.2590507412
-1.3877551020	-0.1673469388	0.0000697816	1.2294823221
-1.2857142857	-0.1673469388	0.0000309376	1.2474167257
-1.1836734694	-0.1673469388	0.0000974843	1.2150335196
-1.0816326531	-0.1673469388	0.0000209622	1.2309883648
-0.9795918367	-0.1673469388	0.0000329277	1.2105285448
-0.8775510204	-0.1673469388	0.0000848671	1.2329679231
-0.7755102041	-0.1673469388	0.0000424762	1.2594519142
-0.6734693878	-0.1673469388	0.0000236244	1.2296204308
-0.5714285714	-0.1673469388	0.0000882698	1.2486991638
-0.4693877551	-0.1673469388	0.0000445038	1.2679817718
-0.3673469388	-0.1673469388	0.0000468530	1.2594321843
-0.2653061224	-0.1673469388	-0.0000022927	1.2432997705
-0.1632653061	-0.1673469388	0.0000239427	1.2636149056
-0.0612244898	-0.1673469388	-0.0000005098	1.2403797576
0.0408163265	-0.1673469388	-0.0000178161	1.2148559512
0.1428571429	-0.1673469388	-0.0000633801	1.2185783100
0.2448979592	-0.1673469388	-0.0000114302	1.2088252039
0.3469387755	-0.1673469388	-0.0000232931	1.2138826136
0.4489795918	-0.1673469388	-0.0000452780	1.2363877580
0.5510204082	-0.1673469388	-0.0000466939	1.2539736016
0.6530612245	-0.1673469388	-0.0000444467	1.2684552874
0.7551020408	-0.1673469388	-0.0000880384	1.2937226068
0.8571428571	-0.1673469388	-0.0000979763	1.2602016472
0.9591836735	-0.1673469388	-0.0000601990	1.2627928298
1.0612244898	-0.1673469388	-0.0000332027	1.2540393676
1.1632653061	-0.1673469388	-0.0000049246	1.2197094862
1.2653061224	-0.1673469388	-0.0000442764	1.2289561936
1.3673469388	-0.1673469388	-0.0000569666	1.2594453375
1.4693877551	-0.1673469388	0.0000121877	1.2541643231
1.5714285714	-0.1673469388	0.0000094906	1.2739599064
1.6734693878	-0.1673469388	0.0000629255	1.2690077223
1.7755102041	-0.1673469388	0.0000520814	1.2518033217
1.8775510204	-0.1673469388	0.0000158075	1.2722828719
1.9795918367	-0.1673469388	0.0000667781	1.2619707541
2.0816326531	-0.1673469388	0.0000576393	1.2374005553
2.1836734694	-0.1673469388	0.0000562095	1.2502117831
2.2857142857	-0.1673469388	0.0000692410	1.2450820307
2.3877551020	-0.1673469388	0.0000348165	1.2613459766
2.4897959184	-0.1673469388	0.0000633754	1.2628914789
2.5918367347	-0.1673469388	0.0001050375	1.2460553683
2.6938775510	-0.1673469388	0.0000601916	1.3083358250
2.7959183673	-0.1673469388	0.0000741636	1.3473811344
2.8979591837	-0.1673469388	0.0000095209	1.3177009118
3.0000000000	-0.1673469388	0.0000411793	1.2962019872
3.0000000000	-0.0653061224	0.0000212937	1.2800695731
2.8979591837	-0.0653061224	0.0000798162	1.2681724933
2.7959183673	-0.0653061224	0.0000239664	1.2808193062
2.6938775510	-0.0653061224	0.0000472969	1.2526385506
2.5918367347	-0.0653061224	0.0000385651	1.2593335352
2.4897959184	-0.0653061224	0.0000261919	1.2957942376
2.3877551020	-0.0653061224	-0.0000033785	1.2904869167
2.2857142857	-0.0653061224	0.0000296742	1.3113676403
2.1836734694	-0.0653061224	0.0000594524	1.3156687406
2.0816326531	-0.0653061224	0.0000518703	1.2823253489
1.9795918367	-0.0653061224	0.0000672306	1.2748674780
1.8775510204	-0.0653061224	0.0000658751	1.2867974409
1.7755102041	-0.0653061224	0.0000325936	1.2641213042
1.6734693878	-0.0653061224	0.0000316354	1.2620759798
1.5714285714	-0.0653061224	0.0000068311	1.2548022539
1.4693877551	-0.0653061224	-0.0000451820	1.2184928141
1.3673469388	-0.0653061224	-0.0000159582	1.2052935668
1.2653061224	-0.0653061224	-0.0000593697	1.2375715470
1.1632653061	-0.0653061224	-0.0001204157	1.2479691606
1.0612244898	-0.0653061224	-0.0000629428	1.2504288111
0.9591836735	-0.0653061224	-0.0000963170	1.2847323867
0.8571428571	-0.0653061224	-0.0000691425	1.2614972385
0.7551020408	-0.0653061224	-0.0001356221	1.2666204144
0.6530612245	-0.0653061224	-0.0000721500	1.2648907671
0.5510204082	-0.0653061224	-0.0000918344	1.2417476916
0.4489795918	-0.0653061224	-0.0001535604	1.2276277193
0.3469387755	-0.0653061224	-0.0001280057	1.2397220971
0.2448979592	-0.0653061224	-0.0000421653	1.2365192901
0.1428571429	-0.0653061224	-0.0000144837	1.2594453375
0.0408163265	-0.0653061224	-0.0000231398	1.2567094695
-0.0612244898	-0.0653061224	0.0000068225	1.2667585231
-0.1632653061	-0.0653061224	0.0000098905	1.2595834462
-0.2653061224	-0.0653061224	-0.0000006459	1.2856465348
-0.3673469388	-0.0653061224	0.0000042208	1.2897700667
-0.4693877551	-0.0653061224	0.0000371762	1.2858504096
-0.5714285714	-0.0653061224	0.0000203111	1.3038637330
-0.6734693878	-0.0653061224	0.0000636588	1.3067705928
-0.7755102041	-0.0653061224	0.0001257058	1.2768601895
-0.8775510204	-0.0653061224	0.0000123797	1.2802866012
-0.9795918367	-0.0653061224	0.0000736960	1.2697377255
-1.0816326531	-0.0653061224	0.0000565568	1.2405047131
-1.1836734694	-0.0653061224	-0.0000106443	1.2562754136
-1.2857142857	-0.0653061224	0.0000095742	1.2663507735
-1.3877551020	-0.0653061224	0.0000696146	1.2732956692
-1.4897959184	-0.0653061224	0.0000040603	1.2768075767
-1.5918367347	-0.0653061224	0.0001019557	1.2627073340
-1.6938775510	-0.0653061224	0.0000215021	1.2560320791
-1.7959183673	-0.0653061224	0.0000523162	1.2717764733
-1.8979591837	-0.0653061224	0.0000391879	1.2454240142
-2.0000000000	-0.0653061224	0.0000837668	1.2427867953
-2.0000000000	0.0367346939	0.0000485708	1.2518822410
-1.8979591837	0.0367346939	0.0000205354	1.2428065251
-1.7959183673	0.0367346939	0.0000638331	1.2283840290
-1.6938775510	0.0367346939	0.0001092985	1.2506129561
-1.5918367347	0.0367346939	0.0000625572	1.2186572293
-1.4897959184	0.0367346939	0.0000539103	1.2240697757
-1.3877551020	0.0367346939	0.0000812401	1.2443520275
-1.2857142857	0.0367346939	0.0000445078	1.2208998518
-1.1836734694	0.0367346939	0.0000794979	1.2295480882
-1.0816326531	0.0367346939	0.0000322661	1.2110020604
-0.9795918367	0.0367346939	0.0000748035	1.2374071319
-0.8775510204	0.0367346939	0.0000454160	1.2633913010
-0.7755102041	0.0367346939	0.0000796163	1.2479888904
-0.6734693878	0.0367346939	0.0000856661	1.2372821764
-0.5714285714	0.0367346939	0.0000265905	1.2759131583
-0.4693877551	0.0367346939	0.0000391084	1.2586495682
-0.3673469388	0.0367346939	0.0000291777	1.2786819093
-0.2653061224	0.0367346939	0.0000331579	1.2766563148
-0.1632653061	0.0367346939	-0.0000462415	1.2861923931
-0.0612244898	0.0367346939	-0.0000517790	1.3013580462
0.0408163265	0.0367346939	-0.0000212695	1.3094341182
0.1428571429	0.0367346939	-0.0000911958	1.3066850969
0.2448979592	0.0367346939	-0.0000199666	1.2947617105
0.3469387755	0.0367346939	-0.0000629467	1.2567883888
0.4489795918	0.0367346939	-0.0000791534	1.2402153425
0.5510204082	0.0367346939	-0.0001106540	1.2486860106
0.6530612245	0.0367346939	-0.0001715968	1.2515468341
0.7551020408	0.0367346939	-0.0001456370	1.2490937601
0.8571428571	0.0367346939	-0.0000810948	1.2598662403
0.9591836735	0.0367346939	-0.0001495869	1.2447926600
1.0612244898	0.0367346939	-0.0000968649	1.2402613787
1.1632653061	0.0367346939	-0.0000600056	1.2490674537
1.2653061224	0.0367346939	-0.0000808620	1.2357761337
1.3673469388	0.0367346939	-0.0000460205	1.2329021570
1.4693877551	0.0367346939	-0.0000357538	1.2685407833
1.5714285714	0.0367346939	0.0000175779	1.2524807121
1.6734693878	0.0367346939	-0.0000088831	1.2384265058
1.7755102041	0.0367346939	0.0000016395	1.2352039690
1.8775510204	0.0367346939	0.0000277019	1.2444112169
1.9795918367	0.0367346939	-0.0000109508	1.2760709968
2.0816326531	0.0367346939	0.0001027679	1.2549337860
2.1836734694	0.0367346939	0.0000378772	1.2537565736
2.2857142857	0.0367346939	0.0000817155	1.2766102785
2.3877551020	0.0367346939	0.0000959013	1.2446808577
2.4897959184	0.0367346939	0.0000197074	1.2320735047
2.5918367347	0.0367346939	0.0000717809	1.2628520193
2.6938775510	0.0367346939	0.0000507286	1.2635688693
2.7959183673	0.0367346939	0.0000249608	1.2744794582
