0.4489795918	-0.8816326531	0.0000426183	1.2402416489
0.3469387755	-0.8816326531	0.0000511015	1.2323299923
0.2448979592	-0.8816326531	0.0000390715	1.2484689826
0.1428571429	-0.8816326531	0.0001134404	1.2695470039
0.0408163265	-0.8816326531	0.0000200171	1.2661468987
-0.0612244898	-0.8816326531	0.0000660336	1.2870605051
-0.1632653061	-0.8816326531	0.0000870123	1.2727169279
-0.2653061224	-0.8816326531	0.0000428261	1.2705071884
-0.3673469388	-0.8816326531	0.0000643994	1.2976422639
-0.4693877551	-0.8816326531	0.0000275645	1.2938738687
-0.5714285714	-0.8816326531	0.0000429123	1.3019367875
-0.6734693878	-0.8816326531	-0.0000055994	1.3006675026
-0.7755102041	-0.8816326531	0.0000230759	1.2742361238
-0.8775510204	-0.8816326531	0.0000310316	1.2749529738
-0.9795918367	-0.8816326531	0.0000556268	1.2793001103
-1.0816326531	-0.8816326531	0.0000301865	1.2585377659
-1.1836734694	-0.8816326531	0.0000353564	1.2563477562
-1.2857142857	-0.8816326531	0.0000357911	1.2810889470
-1.3877551020	-0.8816326531	0.0000539024	1.2590047049
-1.4897959184	-0.8816326531	0.0000295309	1.2614840853
-1.5918367347	-0.8816326531	0.0000761018	1.2707110632
-1.6938775510	-0.8816326531	0.0000389966	1.2548417135
-1.7959183673	-0.8816326531	0.0000269752	1.2456147357
-1.8979591837	-0.8816326531	0.0000498578	1.2668045593
-2.0000000000	-0.8816326531	0.0000446577	1.2507444882
-2.0000000000	-0.7795918367	0.0000274224	1.2531646791
-1.8979591837	-0.7795918367	0.0000638160	1.2583865040
-1.7959183673	-0.7795918367	0.0000916877	1.2355262227
-1.6938775510	-0.7795918367	0.0000229496	1.2485742083
-1.5918367347	-0.7795918367	0.0000455811	1.2722565655
-1.4897959184	-0.7795918367	-0.0000340833	1.2626810275
-1.3877551020	-0.7795918367	0.0000648406	1.2593532650
-1.2857142857	-0.7795918367	0.0000944722	1.2806022782
-1.1836734694	-0.7795918367	0.0000311763	1.2382686672
-1.0816326531	-0.7795918367	0.0000241124	1.2329547699
-0.9795918367	-0.7795918367	0.0000636911	1.2381371351
-0.8775510204	-0.7795918367	0.0000351269	1.2198739013
-0.7755102041	-0.7795918367	0.0000288706	1.2365192901
-0.6734693878	-0.7795918367	0.0000277420	1.2463250092
-0.5714285714	-0.7795918367	0.0000306213	1.2452793289
-0.4693877551	-0.7795918367	0.0000331381	1.2615103917
-0.3673469388	-0.7795918367	0.0000376490	1.2580116375
-0.2653061224	-0.7795918367	0.0000744280	1.2665414951
-0.1632653061	-0.7795918367	0.0000352025	1.2872446501
-0.0612244898	-0.7795918367	0.0000406861	1.2589915517
0.0408163265	-0.7795918367	0.0000705603	1.2429249040
0.1428571429	-0.7795918367	0.0000131104	1.2373413658
0.2448979592	-0.7795918367	0.0000344936	1.2131460338
0.3469387755	-0.7795918367	0.0000541366	1.2089961957
0.4489795918	-0.7795918367	0.0000231206	1.2395774118
0.5510204082	-0.7795918367	-0.0000299065	1.2266017688
0.6530612245	-0.7795918367	0.0000824758	1.2223006688
0.7551020408	-0.7795918367	0.0000647854	1.2398273228
0.8571428571	-0.7795918367	0.0000705011	1.2283116863
0.9591836735	-0.7795918367	0.0000415128	1.2214325568
1.0612244898	-0.7795918367	-0.0000131566	1.2379924498
1.1632653061	-0.7795918367	0.0000458033	1.2253587904
1.2653061224	-0.7795918367	0.0000000525	1.2280683519
1.3673469388	-0.7795918367	0.0000435851	1.2643580620
1.4693877551	-0.7795918367	0.0000027661	1.2426749930
1.5714285714	-0.7795918367	0.0000387105	1.2483045675
1.6734693878	-0.7795918367	0.0000044253	1.2477981689
1.7755102041	-0.7795918367	0.0000492863	1.2591954265
1.8775510204	-0.7795918367	0.0000431365	1.2570185700
1.9795918367	-0.7795918367	0.0000233035	1.2693825888
2.0816326531	-0.7795918367	0.0000214305	1.2563740626
2.1836734694	-0.7795918367	0.0000407209	1.2889479910
2.2857142857	-0.7795918367	0.0000472265	1.2951497303
2.3877551020	-0.7795918367	0.0000325962	1.2831013884
2.4897959184	-0.7795918367	0.0000511574	1.3053105863
2.5918367347	-0.7795918367	0.0000162415	1.2955837862
2.6938775510	-0.7795918367	0.0000744372	1.2927361159
2.7959183673	-0.7795918367	0.0000471654	1.3033639110
2.8979591837	-0.7795918367	-0.0000107791	1.2819702122
3.0000000000	-0.7795918367	0.0000501478	1.2870210455
3.0000000000	-0.6775510204	0.0000129177	1.2982999245
2.8979591837	-0.6775510204	0.0000921421	1.2835814806
2.7959183673	-0.6775510204	0.0000663750	1.2650683354
2.6938775510	-0.6775510204	0.0000821134	1.2647986946
2.5918367347	-0.6775510204	-0.0000091955	1.2569396507
2.4897959184	-0.6775510204	0.0000647137	1.2746833330
2.3877551020	-0.6775510204	0.0000262735	1.2873498758
2.2857142857	-0.6775510204	0.0000289455	1.2696259232
2.1836734694	-0.6775510204	0.0000107527	1.2857649138
2.0816326531	-0.6775510204	0.0000594011	1.2864817638
1.9795918367	-0.6775510204	0.0000339490	1.2948800894
1.8775510204	-0.6775510204	0.0000410228	1.3016671467
1.7755102041	-0.6775510204	0.0000841759	1.2868105941
1.6734693878	-0.6775510204	0.0000286772	1.2800564199
1.5714285714	-0.6775510204	0.0000244498	1.3041531037
1.4693877551	-0.6775510204	-0.0000044906	1.2772482093
1.3673469388	-0.6775510204	0.0000436620	1.2549272094
1.2653061224	-0.6775510204	0.0000128289	1.2685276300
1.1632653061	-0.6775510204	-0.0000335605	1.2676529415
1.0612244898	-0.6775510204	0.0000372117	1.2613130935
0.9591836735	-0.6775510204	0.0000117806	1.2670939300
0.8571428571	-0.6775510204	-0.0000031062	1.2623258908
0.7551020408	-0.6775510204	0.0000285799	1.2717567435
0.6530612245	-0.6775510204	0.0000073105	1.3002926360
0.5510204082	-0.6775510204	0.0000425584	1.2831934609
0.4489795918	-0.6775510204	0.0000104469	1.2909538557
0.3469387755	-0.6775510204	0.0000506056	1.2879023107
0.2448979592	-0.6775510204	0.0000070902	1.2726906215
0.1428571429	-0.6775510204	0.0000456850	1.2595834462
0.0408163265	-0.6775510204	0.0000876595	1.2714542196
-0.0612244898	-0.6775510204	0.0000160778	1.2618984114
-0.1632653061	-0.6775510204	0.0000434851	1.2698758342
-0.2653061224	-0.6775510204	0.0000165927	1.2776822653
-0.3673469388	-0.6775510204	0.0000614346	1.2827330985
-0.4693877551	-0.6775510204	0.0000545246	1.2857123009
-0.5714285714	-0.6775510204	0.0000541043	1.2684092511
-0.6734693878	-0.6775510204	0.0000961380	1.2508760203
-0.7755102041	-0.6775510204	0.0000155635	1.2537697268
-0.8775510204	-0.6775510204	0.0000290836	1.2407612008
-0.9795918367	-0.6775510204	0.0000584166	1.2656141937
-1.0816326531	-0.6775510204	0.0000526489	1.2872183436
-1.1836734694	-0.6775510204	0.0000461703	1.2628454427
-1.2857142857	-0.6775510204	0.0000381903	1.2336321602
-1.3877551020	-0.6775510204	0.0000307456	1.2383278567
-1.4897959184	-0.6775510204	0.0000690411	1.2190452490
-1.5918367347	-0.6775510204	0.0000257519	1.2342963974
-1.6938775510	-0.6775510204	0.0000704321	1.2518953942
-1.7959183673	-0.6775510204	0.0000656686	1.2452990587
-1.8979591837	-0.6775510204	0.0000313644	1.2573342471
-2.0000000000	-0.6775510204	0.0000912016	1.2487452001
-2.0000000000	-0.5755102041	0.0000281485	1.2270884376
-1.8979591837	-0.5755102041	0.0000339977	1.2570251466
-1.7959183673	-0.5755102041	0.0000504523	1.2555848700
-1.6938775510	-0.5755102041	0.0000487161	1.2583865040
-1.5918367347	-0.5755102041	0.0000727391	1.2589652453
-1.4897959184	-0.5755102041	0.0000190050	1.2367955076
-1.3877551020	-0.5755102041	0.0000377937	1.2476666367
-1.2857142857	-0.5755102041	0.0000526147	1.2692839397
-1.1836734694	-0.5755102041	0.0000452424	1.2476271771
-1.0816326531	-0.5755102041	0.0000109618	1.2500342148
-0.9795918367	-0.5755102041	0.0000242031	1.2622864312
-0.8775510204	-0.5755102041	0.0000610006	1.2493305179
-0.7755102041	-0.5755102041	0.0000565403	1.2504945772
-0.6734693878	-0.5755102041	0.0000424868	1.2689616860
-0.5714285714	-0.5755102041	0.0000307876	1.2392617347
-0.4693877551	-0.5755102041	0.0000501774	1.2382292076
-0.3673469388	-0.5755102041	0.0000373222	1.2342635144
-0.2653061224	-0.5755102041	0.0000721999	1.2353946906
-0.1632653061	-0.5755102041	0.0000249627	1.2490937602
-0.0612244898	-0.5755102041	0.0000018677	1.2386961466
0.0408163265	-0.5755102041	0.0000361956	1.2450951839
0.1428571429	-0.5755102041	0.0000421369	1.2632137326
0.2448979592	-0.5755102041	0.0000452266	1.2582878549
0.3469387755	-0.5755102041	-0.0000384469	1.2488701556
0.4489795918	-0.5755102041	0.0000268160	1.2572947875
0.5510204082	-0.5755102041	0.0000543615	1.2610566059
0.6530612245	-0.5755102041	-0.0000232293	1.2578077627
0.7551020408	-0.5755102041	0.0000069711	1.2637595909
0.8571428571	-0.5755102041	0.0000033632	1.2393603838
0.9591836735	-0.5755102041	0.0000262860	1.2420830985
1.0612244898	-0.5755102041	0.0000216153	1.2435299517
1.1632653061	-0.5755102041	0.0000101910	1.2071218631
1.2653061224	-0.5755102041	0.0000353248	1.2196371435
1.3673469388	-0.5755102041	0.0000097083	1.2468314078
1.4693877551	-0.5755102041	0.0000422875	1.2249905005
1.5714285714	-0.5755102041	0.0000431911	1.2465551904
1.6734693878	-0.5755102041	0.0000423953	1.2323957584
1.7755102041	-0.5755102041	-0.0000054731	1.2431287788
1.8775510204	-0.5755102041	0.0000607559	1.2543484681
1.9795918367	-0.5755102041	0.0000527824	1.2629440918
2.0816326531	-0.5755102041	0.0000816636	1.2609579568
2.1836734694	-0.5755102041	0.0000514579	1.2832329205
2.2857142857	-0.5755102041	0.0000065752	1.2640292317
2.3877551020	-0.5755102041	0.0000792467	1.2532699048
2.4897959184	-0.5755102041	0.0000300892	1.2793198401
2.5918367347	-0.5755102041	0.0000530850	1.2588863260
2.6938775510	-0.5755102041	0.0000888630	1.2541906296
2.7959183673	-0.5755102041	0.0000359523	1.2557295553
2.8979591837	-0.5755102041	0.0000938757	1.2481796120
3.0000000000	-0.5755102041	0.0000800254	1.2621220160
3.0000000000	-0.4734693878	0.0000750074	1.2820228251
2.8979591837	-0.4734693878	0.0000521419	1.2836275169
2.7959183673	-0.4734693878	0.0000601200	1.2966097367
2.6938775510	-0.4734693878	0.0000525661	1.3208642592
2.5918367347	-0.4734693878	0.0000356333	1.3057249124
2.4897959184	-0.4734693878	0.0000700092	1.3369900970
2.3877551020	-0.4734693878	0.0000199770	1.3392656026
2.2857142857	-0.4734693878	0.0000544450	1.3274671715
2.1836734694	-0.4734693878	0.0000193220	1.3129591789
2.0816326531	-0.4734693878	0.0000431707	1.3266122128
1.9795918367	-0.4734693878	-0.0000026018	1.2934858490
1.8775510204	-0.4734693878	0.0000625921	1.2891584423
1.7755102041	-0.4734693878	-0.0000089390	1.3053631992
1.6734693878	-0.4734693878	0.0000415437	1.2781886639
1.5714285714	-0.4734693878	0.0000409202	1.2889611442
1.4693877551	-0.4734693878	-0.0000173741	1.2713818769
1.3673469388	-0.4734693878	0.0000035572	1.2458975298
1.2653061224	-0.4734693878	0.0000129966	1.2565582076
1.1632653061	-0.4734693878	0.0000023050	1.2337439625
1.0612244898	-0.4734693878	-0.0000410012	1.2476732133
0.9591836735	-0.4734693878	-0.0000040782	1.2579919077
0.8571428571	-0.4734693878	-0.0000336894	1.2668966318
0.7551020408	-0.4734693878	-0.0000327101	1.2635688693
0.6530612245	-0.4734693878	-0.0000078854	1.2775638864
0.5510204082	-0.4734693878	0.0000651201	1.2471339317
0.4489795918	-0.4734693878	-0.0000128784	1.2452924821
0.3469387755	-0.4734693878	0.0000021511	1.2791751548
0.2448979592	-0.4734693878	0.0000267220	1.2555848700
0.1428571429	-0.4734693878	0.0000104311	1.2510470120
0.0408163265	-0.4734693878	0.0000166085	1.2794776786
-0.0612244898	-0.4734693878	0.0000135622	1.2582615485
-0.1632653061	-0.4734693878	0.0000764063	1.2614643555
-0.2653061224	-0.4734693878	0.0000189853	1.2788002882
-0.3673469388	-0.4734693878	0.0001021688	1.2762748716
-0.4693877551	-0.4734693878	0.0000581147	1.2804049800
-0.5714285714	-0.4734693878	0.0000563812	1.2810429108
-0.6734693878	-0.4734693878	0.0000338201	1.2734995440
-0.7755102041	-0.4734693878	0.0000401244	1.2821543572
-0.8775510204	-0.4734693878	0.0000147795	1.2656339235
-0.9795918367	-0.4734693878	0.0000289830	1.2458317637
-1.0816326531	-0.4734693878	0.0000719565	1.2722697187
-1.1836734694	-0.4734693878	0.0000461966	1.2483966399
-1.2857142857	-0.4734693878	0.0000447333	1.2543813511
-1.3877551020	-0.4734693878	0.0000533908	1.2712569214
-1.4897959184	-0.4734693878	-0.0000055731	1.2633978776
-1.5918367347	-0.4734693878	0.0000644487	1.2534540497
-1.6938775510	-0.4734693878	0.0000731706	1.2773205519
-1.7959183673	-0.4734693878	0.0000571066	1.2668769020
-1.8979591837	-0.4734693878	0.0000170899	1.2754856789
-2.0000000000	-0.4734693878	0.0000330454	1.2671794259
-2.0000000000	-0.3714285714	0.0000541773	1.2649499565
-1.8979591837	-0.3714285714	0.0000602515	1.2716909774
-1.7959183673	-0.3714285714	0.0000224308	1.2681067273
-1.6938775510	-0.3714285714	0.0000475705	1.2645224771
-1.5918367347	-0.3714285714	0.0000538117	1.2764918996
-1.4897959184	-0.3714285714	0.0000376589	1.2621483225
-1.3877551020	-0.3714285714	0.0000878469	1.2547167580
-1.2857142857	-0.3714285714	0.0001063883	1.2643383322
-1.1836734694	-0.3714285714	0.0000418508	1.2589455155
-1.0816326531	-0.3714285714	0.0000535697	1.2566108205
-0.9795918367	-0.3714285714	0.0000240335	1.2826410260
-0.8775510204	-0.3714285714	0.0000554624	1.2710398934
-0.7755102041	-0.3714285714	0.0000679691	1.2722368357
-0.6734693878	-0.3714285714	-0.0000297730	1.3008253411
-0.5714285714	-0.3714285714	0.0000616260	1.2888361887
-0.4693877551	-0.3714285714	0.0000063977	1.2963532491
-0.3673469388	-0.3714285714	0.0001039057	1.3062641942
-0.2653061224	-0.3714285714	0.0000266865	1.2872709565
-0.1632653061	-0.3714285714	0.0000347921	1.2759394647
-0.0612244898	-0.3714285714	0.0000540011	1.2931635953
0.0408163265	-0.3714285714	0.0000105567	1.2757947794
0.1428571429	-0.3714285714	-0.0000119833	1.2716054815
0.2448979592	-0.3714285714	-0.0000219896	1.2705203416
0.3469387755	-0.3714285714	-0.0000185415	1.2671465428
0.4489795918	-0.3714285714	0.0000190379	1.2668637488
0.5510204082	-0.3714285714	0.0000092499	1.2434115729
0.6530612245	-0.3714285714	-0.0000343082	1.2413991315
0.7551020408	-0.3714285714	-0.0000550535	1.2608132715
0.8571428571	-0.3714285714	-0.0000681534	1.2433195004
0.9591836735	-0.3714285714	-0.0000766484	1.2398010163
1.0612244898	-0.3714285714	-0.0000564957	1.2675740222
1.1632653061	-0.3714285714	-0.0000091481	1.2424185054
1.2653061224	-0.3714285714	-0.0000141003	1.2491726794
1.3673469388	-0.3714285714	-0.0000413643	1.2595834462
1.4693877551	-0.3714285714	0.0000195785	1.2448058132
1.5714285714	-0.3714285714	0.0000464459	1.2535658520
1.6734693878	-0.3714285714	0.0000376727	1.2509417864
1.7755102041	-0.3714285714	0.0000383856	1.2509220565
1.8775510204	-0.3714285714	0.0000071697	1.2682579892
1.9795918367	-0.3714285714	0.0000444959	1.2633518413
2.0816326531	-0.3714285714	0.0000061872	1.2601753407
2.1836734694	-0.3714285714	0.0000764918	1.2749200908
2.2857142857	-0.3714285714	0.0000193154	1.2620167904
2.3877551020	-0.3714285714	0.0000524470	1.2603594857
2.4897959184	-0.3714285714	0.0000332821	1.2705926842
2.5918367347	-0.3714285714	0.0000402316	1.2612210211
2.6938775510	-0.3714285714	0.0000829480	1.2520466561
2.7959183673	-0.3714285714	0.0000603843	1.2575841581
2.8979591837	-0.3714285714	0.0000709990	1.2375255108
3.0000000000	-0.3714285714	0.0000336116	1.2317117914
3.0000000000	-0.2693877551	0.0000447925	1.2581037100
2.8979591837	-0.2693877551	0.0000275822	1.2375847002
2.7959183673	-0.2693877551	0.0000432128	1.2409321925
2.6938775510	-0.2693877551	0.0000352742	1.2583338912
2.5918367347	-0.2693877551	0.0000370966	1.2473969959
2.4897959184	-0.2693877551	0.0000506957	1.2456739252
2.3877551020	-0.2693877551	0.0000153675	1.2521716116
2.2857142857	-0.2693877551	0.0000482321	1.2421422879
2.1836734694	-0.2693877551	0.0000363949	1.2560518090
2.0816326531	-0.2693877551	0.0000488766	1.2641541872
1.9795918367	-0.2693877551	0.0000741406	1.2457331146
1.8775510204	-0.2693877551	0.0000177515	1.2581892058
1.7755102041	-0.2693877551	0.0000926288	1.2578669522
1.6734693878	-0.2693877551	-0.0000062820	1.2478047454
1.5714285714	-0.2693877551	-0.0000343339	1.2480941161
1.4693877551	-0.2693877551	0.0000613274	1.2559860429
1.3673469388	-0.2693877551	0.0000218408	1.2631282367
1.2653061224	-0.2693877551	-0.0000226288	1.2783728089
1.1632653061	-0.2693877551	-0.0000321123	1.2742098174
1.0612244898	-0.2693877551	-0.0000445230	1.2698889874
0.9591836735	-0.2693877551	-0.0000893478	1.2974910019
0.8571428571	-0.2693877551	-0.0000532179	1.2674096070
0.7551020408	-0.2693877551	-0.0000640535	1.2603002963
0.6530612245	-0.2693877551	-0.0000708143	1.2864751872
0.5510204082	-0.2693877551	-0.0000552376	1.2711582723
0.4489795918	-0.2693877551	-0.0000046826	1.2728484600
0.3469387755	-0.2693877551	-0.0000236554	1.2722302591
0.2448979592	-0.2693877551	-0.0000604713	1.2540327910
0.1428571429	-0.2693877551	-0.0000143272	1.2797867791
0.0408163265	-0.2693877551	-0.0000122450	1.2591493903
-0.0612244898	-0.2693877551	0.0000215771	1.2532567515
-0.1632653061	-0.2693877551	0.0000327225	1.2501789001
-0.2653061224	-0.2693877551	0.0000320267	1.2456213124
-0.3673469388	-0.2693877551	0.0000751639	1.2283642991
-0.4693877551	-0.2693877551	0.0000243577	1.2269240225
-0.5714285714	-0.2693877551	0.0000244544	1.2337439626
-0.6734693878	-0.2693877551	0.0001093965	1.2298900716
-0.7755102041	-0.2693877551	0.0000244419	1.2367560479
-0.8775510204	-0.2693877551	0.0000859206	1.2424316586
-0.9795918367	-0.2693877551	0.0000335544	1.2253324839
-1.0816326531	-0.2693877551	0.0000430556	1.2263715876
-1.1836734694	-0.2693877551	0.0000717684	1.2309160221
-1.2857142857	-0.2693877551	0.0000287594	1.2121463897
-1.3877551020	-0.2693877551	0.0000580417	1.2302254785
-1.4897959184	-0.2693877551	0.0000288528	1.2098708842
-1.5918367347	-0.2693877551	0.0000568317	1.2098116948
-1.6938775510	-0.2693877551	0.0000746773	1.2224979670
-1.7959183673	-0.2693877551	0.0000606947	1.1999599397
-1.8979591837	-0.2693877551	0.0000162270	1.1920417066
-2.0000000000	-0.2693877551	0.0000641429	1.2302057487
-2.0000000000	-0.1673469388	0.0000161705	1.2158753251
-1.8979591837	-0.1673469388	0.0000268706	1.2141917141
-1.7959183673	-0.1673469388	0.0000570684	1.2271344739
-1.6938775510	-0.1673469388	-0.0000011858	1.2222283261
-1.5918367347	-0.1673469388	0.0000282655	1.2214457101
-1.4897959184	-0.1673469388	0.0000578004	1.2341122525
-1.3877551020	-0.1673469388	0.0000141830	1.2331191850
-1.2857142857	-0.1673469388	0.0000242715	1.2533685539
-1.1836734694	-0.1673469388	0.0000441579	1.2614446257
-1.0816326531	-0.1673469388	0.0000351058	1.2526451272
-0.9795918367	-0.1673469388	-0.0000155215	1.2404389471
-0.8775510204	-0.1673469388	0.0000656864	1.2088646636
-0.7755102041	-0.1673469388	0.0000448668	1.2283051097
-0.6734693878	-0.1673469388	0.0000416305	1.2478178986
-0.5714285714	-0.1673469388	0.0000262274	1.2318301703
-0.4693877551	-0.1673469388	0.0000819234	1.2404849833
-0.3673469388	-0.1673469388	0.0000272139	1.2630756239
-0.2653061224	-0.1673469388	-0.0000059381	1.2363154153
-0.1632653061	-0.1673469388	0.0000384152	1.2507576414
-0.0612244898	-0.1673469388	0.0000146467	1.2626152615
0.0408163265	-0.1673469388	0.0000221618	1.2537499970
0.1428571429	-0.1673469388	-0.0000510503	1.2722236825
0.2448979592	-0.1673469388	0.0000168709	1.2764327102
0.3469387755	-0.1673469388	-0.0000285287	1.2698100681
0.4489795918	-0.1673469388	-0.0000630217	1.2592480393
0.5510204082	-0.1673469388	-0.0000924809	1.2728681898
0.6530612245	-0.1673469388	-0.0000981578	1.2520269263
0.7551020408	-0.1673469388	-0.0000527352	1.2592085797
0.8571428571	-0.1673469388	-0.0001086574	1.2804510163
0.9591836735	-0.1673469388	-0.0000952661	1.2577617265
1.0612244898	-0.1673469388	-0.0000495087	1.2611815614
1.1632653061	-0.1673469388	-0.0000351244	1.2702507008
1.2653061224	-0.1673469388	-0.0000826897	1.2579656012
1.3673469388	-0.1673469388	-0.0000202310	1.2653313997
1.4693877551	-0.1673469388	-0.0000507918	1.2452793289
1.5714285714	-0.1673469388	-0.0000318683	1.2551310842
1.6734693878	-0.1673469388	0.0000145303	1.2577683031
1.7755102041	-0.1673469388	0.0000280485	1.2376570429
1.8775510204	-0.1673469388	-0.0000022940	1.2289101574
1.9795918367	-0.1673469388	0.0000337774	1.2388539851
2.0816326531	-0.1673469388	0.0000553657	1.2349672112
2.1836734694	-0.1673469388	0.0000326376	1.2322642263
2.2857142857	-0.1673469388	0.0000517006	1.2334743217
2.3877551020	-0.1673469388	0.0000320319	1.2169210054
2.4897959184	-0.1673469388	0.0000241696	1.2275751065
2.5918367347	-0.1673469388	0.0000063339	1.2025511223
2.6938775510	-0.1673469388	0.0001140448	1.2077269108
2.7959183673	-0.1673469388	0.0000521044	1.2296796203
2.8979591837	-0.1673469388	0.0000830243	1.2211957990
3.0000000000	-0.1673469388	0.0000754421	1.2253982500
3.0000000000	-0.0653061224	0.0000938428	1.2427210293
2.8979591837	-0.0653061224	0.0000465090	1.2324154882
2.7959183673	-0.0653061224	0.0000379121	1.2212681417
2.6938775510	-0.0653061224	0.0000030127	1.2358353231
2.5918367347	-0.0653061224	0.0000628953	1.2183481288
2.4897959184	-0.0653061224	0.0000716652	1.2447992366
2.3877551020	-0.0653061224	0.0000200546	1.2389986705
2.2857142857	-0.0653061224	0.0000153050	1.2336716199
2.1836734694	-0.0653061224	0.0000146480	1.2243328399
2.0816326531	-0.0653061224	0.0000482439	1.2361115406
1.9795918367	-0.0653061224	-0.0000127153	1.2058525782
1.8775510204	-0.0653061224	0.0000545476	1.2203868766
1.7755102041	-0.0653061224	-0.0000014870	1.2285879037
1.6734693878	-0.0653061224	0.0000102831	1.2177562343
1.5714285714	-0.0653061224	-0.0000448762	1.2284695248
1.4693877551	-0.0653061224	-0.0000302577	1.2290416895
1.3673469388	-0.0653061224	-0.0000042808	1.2154018095
1.2653061224	-0.0653061224	-0.0000493075	1.2436088710
1.1632653061	-0.0653061224	-0.0000606620	1.2395182223
1.0612244898	-0.0653061224	-0.0000899167	1.2421620178
0.9591836735	-0.0653061224	-0.0000666171	1.2501591703
0.8571428571	-0.0653061224	-0.0000850421	1.2414451678
0.7551020408	-0.0653061224	-0.0000810639	1.2310804373
0.6530612245	-0.0653061224	-0.0001135208	1.2559860429
0.5510204082	-0.0653061224	-0.0001015303	1.2402219191
0.4489795918	-0.0653061224	-0.0001128953	1.2347633364
0.3469387755	-0.0653061224	-0.0000719442	1.2413925549
0.2448979592	-0.0653061224	-0.0000483993	1.2283182629
0.1428571429	-0.0653061224	-0.0000144929	1.2324746777
0.0408163265	-0.0653061224	-0.0000083359	1.2391762388
-0.0612244898	-0.0653061224	0.0000256941	1.2327180121
-0.1632653061	-0.0653061224	0.0000337932	1.2239316670
-0.2653061224	-0.0653061224	-0.0000125995	1.2364601007
-0.3673469388	-0.0653061224	-0.0000082603	1.2182100201
-0.4693877551	-0.0653061224	0.0000124363	1.2388408319
-0.5714285714	-0.0653061224	0.0000193075	1.2443257211
-0.6734693878	-0.0653061224	-0.0000002105	1.2375912768
-0.7755102041	-0.0653061224	0.0000055322	1.2585838022
-0.8775510204	-0.0653061224	0.0000350381	1.2584983063
-0.9795918367	-0.0653061224	0.0001082173	1.2472194275
-1.0816326531	-0.0653061224	0.0000376484	1.2655089680
-1.1836734694	-0.0653061224	0.0000447610	1.2530134171
-1.2857142857	-0.0653061224	0.0000807297	1.2564069457
-1.3877551020	-0.0653061224	0.0000496500	1.2626744509
-1.4897959184	-0.0653061224	0.0000762425	1.2632268858
-1.5918367347	-0.0653061224	0.0000379147	1.2494225904
-1.6938775510	-0.0653061224	0.0000352019	1.2642396831
-1.7959183673	-0.0653061224	0.0000385000	1.2493699776
-1.8979591837	-0.0653061224	0.0000294842	1.2695272741
-2.0000000000	-0.0653061224	0.0000295933	1.2845613949
-2.0000000000	0.0367346939	0.0000577978	1.2803523672
-1.8979591837	0.0367346939	0.0000107632	1.2589520921
-1.7959183673	0.0367346939	-0.0000062663	1.2715002558
-1.6938775510	0.0367346939	0.0000180488	1.2875405973
-1.5918367347	0.0367346939	0.0000537196	1.2687972709
-1.4897959184	0.0367346939	0.0000637601	1.2772416327
-1.3877551020	0.0367346939	0.0000187104	1.2890532167
-1.2857142857	0.0367346939	0.0000576879	1.2838708513
-1.1836734694	0.0367346939	0.0000154300	1.2998914631
-1.0816326531	0.0367346939	0.0000433950	1.2754527959
-0.9795918367	0.0367346939	-0.0000090449	1.2782018171
-0.8775510204	0.0367346939	0.0000911181	1.2842457178
-0.7755102041	0.0367346939	0.0000139219	1.2660285198
-0.6734693878	0.0367346939	0.0000501261	1.2617997624
-0.5714285714	0.0367346939	-0.0000105391	1.2813783177
-0.4693877551	0.0367346939	0.0000145632	1.2574723558
-0.3673469388	0.0367346939	0.0000539577	1.2475548344
-0.2653061224	0.0367346939	0.0000036881	1.2615893110
-0.1632653061	0.0367346939	-0.0000281519	1.2442665316
-0.0612244898	0.0367346939	0.0000227182	1.2490279941
0.0408163265	0.0367346939	-0.0000181015	1.2523952162
0.1428571429	0.0367346939	-0.0000394419	1.2594782205
0.2448979592	0.0367346939	-0.0000635347	1.2636806716
0.3469387755	0.0367346939	-0.0000871762	1.2688893434
0.4489795918	0.0367346939	-0.0001585133	1.2522505309
0.5510204082	0.0367346939	-0.0001732817	1.2353749608
0.6530612245	0.0367346939	-0.0001056078	1.2446677045
0.7551020408	0.0367346939	-0.0001578352	1.2211234564
0.8571428571	0.0367346939	-0.0001014106	1.2464762711
0.9591836735	0.0367346939	-0.0001032994	1.2381897480
1.0612244898	0.0367346939	-0.0001061267	1.2250496899
1.1632653061	0.0367346939	-0.0000905526	1.2550390117
1.2653061224	0.0367346939	-0.0000591132	1.2382620906
1.3673469388	0.0367346939	-0.0000083806	1.2429446338
1.4693877551	0.0367346939	0.0000107718	1.2517375557
1.5714285714	0.0367346939	-0.0000015357	1.2263715876
1.6734693878	0.0367346939	0.0000265115	1.2313961143
1.7755102041	0.0367346939	-0.0000368817	1.2586956045
1.8775510204	0.0367346939	0.0000399061	1.2587284875
1.9795918367	0.0367346939	0.0000083036	1.2597412848
2.0816326531	0.0367346939	0.0000494705	1.2698495278
2.1836734694	0.0367346939	0.0000461789	1.2660942859
2.2857142857	0.0367346939	0.0000489726	1.2702046645
2.3877551020	0.0367346939	0.0000288673	1.2491069134
2.4897959184	0.0367346939	0.0000499545	1.2394524562
2.5918367347	0.0367346939	0.0000328520	1.2612407509
2.6938775510	0.0367346939	0.0000385276	1.2381502883
2.7959183673	0.0367346939	0.0000790902	1.2188808339
