3.4387755102	0.0765306122	0.0000068876	1.1303399947
3.3367346939	0.0765306122	-0.0000004604	1.1335230716
3.2346938776	0.0765306122	0.0000059228	1.1296691809
3.1326530612	0.0765306122	0.0000086640	1.1244539329
3.0306122449	0.0765306122	0.0000058702	1.1335296482
2.9285714286	0.0765306122	0.0000028864	1.1469788062
2.8265306122	0.0765306122	0.0000019256	1.1546537047
2.7244897959	0.0765306122	0.0000137404	1.1503854878
2.6224489796	0.0765306122	0.0000186558	1.1568239844
2.5204081633	0.0765306122	0.0000041373	1.1447296071
2.4183673469	0.0765306122	0.0000083516	1.1498725125
2.3163265306	0.0765306122	0.0000106040	1.1384621022
2.2142857143	0.0765306122	0.0000043109	1.1468867337
2.1122448980	0.0765306122	0.0000138463	1.1299717048
2.0102040816	0.0765306122	0.0000069422	1.1311028809
1.9081632653	0.0765306122	0.0000019381	1.1386396706
1.8061224490	0.0765306122	0.0000121509	1.1482612442
1.7040816327	0.0765306122	0.0000003051	1.1345753285
1.6020408163	0.0765306122	0.0000130992	1.1343911835
1.5000000000	0.0765306122	0.0000047732	1.1360945243
1.5000000000	0.1683673469	0.0000017440	1.1321748676
1.6020408163	0.1683673469	0.0000002005	1.1295179190
1.7040816327	0.1683673469	-0.0000004078	1.1302018860
1.8061224490	0.1683673469	0.0000050034	1.1470971851
1.9081632653	0.1683673469	0.0000123837	1.1381398486
2.0102040816	0.1683673469	0.0000113018	1.1486098043
2.1122448980	0.1683673469	0.0000107540	1.1497212506
2.2142857143	0.1683673469	0.0000152281	1.1537527097
2.3163265306	0.1683673469	0.0000074499	1.1565346138
2.4183673469	0.1683673469	0.0000101812	1.1533449602
2.5204081633	0.1683673469	0.0000066719	1.1592178688
2.6224489796	0.1683673469	0.0000091276	1.1471563745
2.7244897959	0.1683673469	0.0000083200	1.1382450743
2.8265306122	0.1683673469	0.0000043694	1.1341346959
2.9285714286	0.1683673469	-0.0000018757	1.1347463202
3.0306122449	0.1683673469	0.0000060274	1.1421055416
3.1326530612	0.1683673469	0.0000022281	1.1448019498
3.2346938776	0.1683673469	0.0000011022	1.1530029767
3.3367346939	0.1683673469	0.0000030679	1.1597439972
3.4387755102	0.1683673469	0.0000040544	1.1533252304
3.5408163265	0.1683673469	-0.0000026623	1.1596387716
3.6428571429	0.1683673469	0.0000018697	1.1466565525
3.7448979592	0.1683673469	0.0000006688	1.1314317111
3.8469387755	0.1683673469	0.0000059018	1.1366206528
3.9489795918	0.1683673469	-0.0000083477	1.1442429384
4.0510204082	0.1683673469	-0.0000010168	1.1422107673
4.1530612245	0.1683673469	-0.0000002822	1.1429933833
4.2551020408	0.1683673469	-0.0000022335	1.1466236695
4.3571428571	0.1683673469	-0.0000099728	1.1310634213
4.4591836735	0.1683673469	0.0000023017	1.1401917495
4.5612244898	0.1683673469	0.0000044819	1.1562057835
4.6632653061	0.1683673469	0.0000001196	1.1405666160
4.7653061224	0.1683673469	0.0000035513	1.1447296071
4.8673469388	0.1683673469	0.0000132426	1.1378044417
4.9693877551	0.1683673469	-0.0000008978	1.1426579765
5.0714285714	0.1683673469	-0.0000001533	1.1503789112
5.1734693878	0.1683673469	0.0000023853	1.1444599663
5.2755102041	0.1683673469	0.0000018236	1.1517073854
5.3775510204	0.1683673469	0.0000015204	1.1601977830
5.4795918367	0.1683673469	0.0000014751	1.1536737905
5.5816326531	0.1683673469	0.0000058209	1.1584220996
5.6836734694	0.1683673469	0.0000109980	1.1602175128
5.7857142857	0.1683673469	0.0000049857	1.1582116482
5.8877551020	0.1683673469	0.0000033698	1.1445849218
5.9897959184	0.1683673469	0.0000037059	1.1392447183
6.0918367347	0.1683673469	0.0000020617	1.1405994990
6.1938775510	0.1683673469	0.0000107678	1.1182390409
6.2959183673	0.1683673469	0.0000068942	1.1309845020
6.3979591837	0.1683673469	0.0000083818	1.1349370418
6.5000000000	0.1683673469	0.0000068863	1.1129909099
6.5000000000	0.2602040816	0.0000010811	1.1170026391
6.3979591837	0.2602040816	0.0000056782	1.1161937167
6.2959183673	0.2602040816	0.0000049107	1.1136946067
6.1938775510	0.2602040816	0.0000013712	1.1177063359
6.0918367347	0.2602040816	0.0000058965	1.1186599437
5.9897959184	0.2602040816	-0.0000028701	1.1127673053
5.8877551020	0.2602040816	0.0000012324	1.1055067331
5.7857142857	0.2602040816	0.0000045983	1.1132473975
5.6836734694	0.2602040816	0.0000103561	1.1089134146
5.5816326531	0.2602040816	0.0000046318	1.1052502455
5.4795918367	0.2602040816	-0.0000021723	1.1110639646
5.3775510204	0.2602040816	0.0000039512	1.1173380460
5.2755102041	0.2602040816	0.0000003110	1.1203698610
5.1734693878	0.2602040816	0.0000093841	1.1048622258
5.0714285714	0.2602040816	-0.0000000343	1.1163581318
4.9693877551	0.2602040816	-0.0000023098	1.1065392601
4.8673469388	0.2602040816	-0.0000008840	1.1164041680
4.7653061224	0.2602040816	0.0000069264	1.1061249340
4.6632653061	0.2602040816	0.0000129091	1.1095447687
4.5612244898	0.2602040816	0.0000044977	1.1185086817
4.4591836735	0.2602040816	0.0000035921	1.1089989105
4.3571428571	0.2602040816	0.0000056242	1.1200804904
4.2551020408	0.2602040816	0.0000038709	1.1089331445
4.1530612245	0.2602040816	0.0000121535	1.1006071622
4.0510204082	0.2602040816	0.0000004781	1.1178707510
3.9489795918	0.2602040816	0.0000039301	1.1146153314
3.8469387755	0.2602040816	0.0000071263	1.1135696512
3.7448979592	0.2602040816	0.0000026102	1.1179628235
3.6428571429	0.2602040816	0.0000043550	1.1146350612
3.5408163265	0.2602040816	0.0000065154	1.1096828775
3.4387755102	0.2602040816	0.0000022577	1.1097815265
3.3367346939	0.2602040816	0.0000059564	1.1089331445
3.2346938776	0.2602040816	0.0000080188	1.1138984814
3.1326530612	0.2602040816	0.0000014705	1.1239935705
3.0306122449	0.2602040816	0.0000002985	1.1136222640
2.9285714286	0.2602040816	0.0000061990	1.1125108177
2.8265306122	0.2602040816	0.0000039860	1.1200278776
2.7244897959	0.2602040816	0.0000012758	1.1112678393
2.6224489796	0.2602040816	-0.0000070725	1.1134578489
2.5204081633	0.2602040816	0.0000084745	1.0904857668
2.4183673469	0.2602040816	0.0000030107	1.1004756301
2.3163265306	0.2602040816	0.0000011962	1.1025801438
2.2142857143	0.2602040816	0.0000051941	1.1004493237
2.1122448980	0.2602040816	0.0000031981	1.0994036435
2.0102040816	0.2602040816	-0.0000032390	1.1068154776
1.9081632653	0.2602040816	-0.0000050397	1.1076638596
1.8061224490	0.2602040816	-0.0000018856	1.1023433860
1.7040816327	0.2602040816	-0.0000032285	1.1027182525
1.6020408163	0.2602040816	0.0000043490	1.1054015074
1.5000000000	0.2602040816	0.0000042668	1.0994102201
1.5000000000	0.3520408163	0.0000039952	1.1093277408
1.6020408163	0.3520408163	0.0000026549	1.1128330714
1.7040816327	0.3520408163	0.0000018157	1.1248682590
1.8061224490	0.3520408163	0.0000100247	1.1212708560
1.9081632653	0.3520408163	0.0000112696	1.1211722069
2.0102040816	0.3520408163	0.0000008897	1.1408165270
2.1122448980	0.3520408163	0.0000014238	1.1256311453
2.2142857143	0.3520408163	0.0000056657	1.1195083257
2.3163265306	0.3520408163	0.0000058248	1.1252628554
2.4183673469	0.3520408163	0.0000044891	1.1233030270
2.5204081633	0.3520408163	0.0000058676	1.1126094668
2.6224489796	0.3520408163	0.0000109381	1.1152203791
2.7244897959	0.3520408163	0.0000061648	1.1104457637
2.8265306122	0.3520408163	0.0000072132	1.1229478903
2.9285714286	0.3520408163	0.0000059084	1.1086963867
3.0306122449	0.3520408163	-0.0000009747	1.1126818095
3.1326530612	0.3520408163	0.0000087166	1.1114848673
3.2346938776	0.3520408163	-0.0000004703	1.1107811705
3.3367346939	0.3520408163	-0.0000035606	1.1150033511
3.4387755102	0.3520408163	0.0000046285	1.1092422449
3.5408163265	0.3520408163	0.0000098747	1.1176537230
3.6428571429	0.3520408163	0.0000010390	1.1147600167
3.7448979592	0.3520408163	0.0000096347	1.1123924388
3.8469387755	0.3520408163	0.0000078083	1.1294916126
3.9489795918	0.3520408163	-0.0000057316	1.1183771496
4.0510204082	0.3520408163	-0.0000056573	1.1243289774
4.1530612245	0.3520408163	0.0000051698	1.1349501950
4.2551020408	0.3520408163	0.0000013863	1.1219153633
4.3571428571	0.3520408163	0.0000048850	1.1424935613
4.4591836735	0.3520408163	-0.0000006821	1.1309713488
4.5612244898	0.3520408163	0.0000042215	1.1414676109
4.6632653061	0.3520408163	0.0000038985	1.1456371787
4.7653061224	0.3520408163	0.0000089980	1.1408494100
4.8673469388	0.3520408163	-0.0000098373	1.1449663649
4.9693877551	0.3520408163	-0.0000005558	1.1572843468
5.0714285714	0.3520408163	-0.0000057086	1.1586193977
5.1734693878	0.3520408163	-0.0000019441	1.1593757073
5.2755102041	0.3520408163	0.0000018644	1.1533318070
5.3775510204	0.3520408163	0.0000029607	1.1578236285
5.4795918367	0.3520408163	0.0000038749	1.1611842738
5.5816326531	0.3520408163	0.0000017276	1.1644725765
5.6836734694	0.3520408163	0.0000028982	1.1633874366
5.7857142857	0.3520408163	0.0000038907	1.1521545946
5.8877551020	0.3520408163	0.0000085811	1.1314185579
5.9897959184	0.3520408163	0.0000055013	1.1368311041
6.0918367347	0.3520408163	0.0000112242	1.1480507929
6.1938775510	0.3520408163	0.0000075571	1.1559690257
6.2959183673	0.3520408163	0.0000162448	1.1402443623
6.3979591837	0.3520408163	0.0000024517	1.1475312410
6.5000000000	0.3520408163	-0.0000010582	1.1235266316
6.5000000000	0.4438775510	0.0000051731	1.1373440793
6.3979591837	0.4438775510	0.0000036013	1.1290246736
6.2959183673	0.4438775510	0.0000083391	1.1321156781
6.1938775510	0.4438775510	0.0000016474	1.1519309900
6.0918367347	0.4438775510	0.0000036697	1.1383371467
5.9897959184	0.4438775510	0.0000037137	1.1408559866
5.8877551020	0.4438775510	0.0000049074	1.1299782814
5.7857142857	0.4438775510	-0.0000023374	1.1221455445
5.6836734694	0.4438775510	0.0000020163	1.1171144414
5.5816326531	0.4438775510	0.0000087258	1.1203435546
5.4795918367	0.4438775510	0.0000131992	1.1146482144
5.3775510204	0.4438775510	-0.0000018869	1.1102353123
5.2755102041	0.4438775510	0.0000015829	1.1084464757
5.1734693878	0.4438775510	-0.0000044564	1.1088016124
5.0714285714	0.4438775510	0.0000057288	1.1102090059
4.9693877551	0.4438775510	0.0000040419	1.1224086087
4.8673469388	0.4438775510	0.0000022583	1.1226387899
4.7653061224	0.4438775510	0.0000095077	1.1201331032
4.6632653061	0.4438775510	0.0000064095	1.1246841141
4.5612244898	0.4438775510	0.0000011423	1.1223428426
4.4591836735	0.4438775510	-0.0000002677	1.1290246736
4.3571428571	0.4438775510	-0.0000075809	1.1373703858
4.2551020408	0.4438775510	-0.0000043571	1.1252431256
4.1530612245	0.4438775510	0.0000016651	1.1269267365
4.0510204082	0.4438775510	-0.0000037448	1.1244473563
3.9489795918	0.4438775510	0.0000030008	1.1095973816
3.8469387755	0.4438775510	0.0000004366	1.1174103886
3.7448979592	0.4438775510	-0.0000008840	1.1204750867
3.6428571429	0.4438775510	0.0000054072	1.1290180970
3.5408163265	0.4438775510	0.0000031824	1.1229018541
3.4387755102	0.4438775510	0.0000016296	1.1327799152
3.3367346939	0.4438775510	0.0000066726	1.1151414598
3.2346938776	0.4438775510	0.0000006813	1.1243947435
3.1326530612	0.4438775510	0.0000075426	1.1193439106
3.0306122449	0.4438775510	0.0000056940	1.1219811293
2.9285714286	0.4438775510	0.0000063404	1.1195083257
2.8265306122	0.4438775510	0.0000035381	1.1229873499
2.7244897959	0.4438775510	0.0000045338	1.1267097085
2.6224489796	0.4438775510	0.0000065608	1.1263940315
2.5204081633	0.4438775510	0.0000019216	1.1258218668
2.4183673469	0.4438775510	0.0000042945	1.1247169971
2.3163265306	0.4438775510	0.0000030107	1.1240198770
2.2142857143	0.4438775510	0.0000093334	1.1252299723
2.1122448980	0.4438775510	0.0000103456	1.1261178141
2.0102040816	0.4438775510	0.0000042445	1.1157662373
1.9081632653	0.4438775510	0.0000078780	1.1187783225
1.8061224490	0.4438775510	0.0000122074	1.1125765838
1.7040816327	0.4438775510	-0.0000005860	1.1085517014
1.6020408163	0.4438775510	0.0000024491	1.1080453028
1.5000000000	0.4438775510	0.0000004859	1.1181272386
1.5000000000	0.5357142857	0.0000033586	1.1047241171
1.6020408163	0.5357142857	0.0000066548	1.1074402551
1.7040816327	0.5357142857	0.0000084121	1.1129646035
1.8061224490	0.5357142857	0.0000035862	1.1053554712
1.9081632653	0.5357142857	0.0000033566	1.0925902805
2.0102040816	0.5357142857	-0.0000019027	1.1004822067
2.1122448980	0.5357142857	0.0000069231	1.1000810338
2.2142857143	0.5357142857	0.0000027818	1.1036718603
2.3163265306	0.5357142857	0.0000027102	1.1139182112
2.4183673469	0.5357142857	0.0000057551	1.1047767299
2.5204081633	0.5357142857	0.0000042570	1.1008702264
2.6224489796	0.5357142857	-0.0000016048	1.0977857986
2.7244897959	0.5357142857	0.0000116168	1.1000218444
2.8265306122	0.5357142857	0.0000006267	1.1018041044
2.9285714286	0.5357142857	0.0000015579	1.0981672417
3.0306122449	0.5357142857	0.0000056433	1.1001402233
3.1326530612	0.5357142857	0.0000040827	1.1022578901
3.2346938776	0.5357142857	-0.0000012957	1.1120241489
3.3367346939	0.5357142857	0.0000013764	1.1055724992
3.4387755102	0.5357142857	0.0000011765	1.0982330077
3.5408163265	0.5357142857	-0.0000059124	1.1051647497
3.6428571429	0.5357142857	0.0000058308	1.1137801025
3.7448979592	0.5357142857	0.0000031251	1.1005808558
3.8469387755	0.5357142857	-0.0000110086	1.1132802805
3.9489795918	0.5357142857	-0.0000037500	1.1227440155
4.0510204082	0.5357142857	-0.0000032995	1.1196003982
4.1530612245	0.5357142857	-0.0000042749	1.1315763965
4.2551020408	0.5357142857	-0.0000024459	1.1275317842
4.3571428571	0.5357142857	-0.0000019704	1.1331745116
4.4591836735	0.5357142857	-0.0000025248	1.1326352299
4.5612244898	0.5357142857	-0.0000056329	1.1303005350
4.6632653061	0.5357142857	-0.0000053666	1.1235003251
4.7653061224	0.5357142857	0.0000076946	1.1115769398
4.8673469388	0.5357142857	0.0000081931	1.1193307574
4.9693877551	0.5357142857	-0.0000026649	1.1108469366
5.0714285714	0.5357142857	0.0000025957	1.1167527281
5.1734693878	0.5357142857	-0.0000003769	1.1030405062
5.2755102041	0.5357142857	0.0000052869	1.1032049213
5.3775510204	0.5357142857	0.0000052395	1.0940042506
5.4795918367	0.5357142857	0.0000065476	1.0949841648
5.5816326531	0.5357142857	0.0000001269	1.0966809289
5.6836734694	0.5357142857	0.0000089941	1.0833830332
5.7857142857	0.5357142857	0.0000078175	1.0928467681
5.8877551020	0.5357142857	0.0000003880	1.0858821432
5.9897959184	0.5357142857	0.0000058038	1.0975161578
6.0918367347	0.5357142857	0.0000081793	1.0985486848
6.1938775510	0.5357142857	0.0000075874	1.1004164407
6.2959183673	0.5357142857	-0.0000012496	1.1059079060
6.3979591837	0.5357142857	-0.0000029990	1.0930769492
6.5000000000	0.5357142857	-0.0000002197	1.0989432811
6.5000000000	0.6275510204	0.0000064989	1.0894203568
6.3979591837	0.6275510204	0.0000029653	1.0913341489
6.2959183673	0.6275510204	-0.0000020651	1.0895124292
6.1938775510	0.6275510204	0.0000095248	1.0837842061
6.0918367347	0.6275510204	0.0000090336	1.0884338660
5.9897959184	0.6275510204	0.0000118878	1.0914393746
5.8877551020	0.6275510204	0.0000046503	1.1023236562
5.7857142857	0.6275510204	0.0000053125	1.0930901025
5.6836734694	0.6275510204	0.0000045292	1.1037047433
5.5816326531	0.6275510204	0.0000069304	1.1065524134
5.4795918367	0.6275510204	0.0000048640	1.1111954967
5.3775510204	0.6275510204	0.0000009805	1.1021658177
5.2755102041	0.6275510204	0.0000010344	1.1000415742
5.1734693878	0.6275510204	0.0000021518	1.1095710752
5.0714285714	0.6275510204	0.0000009115	1.1043097910
4.9693877551	0.6275510204	0.0000005543	1.0914064915
4.8673469388	0.6275510204	0.0000025701	1.0970952550
4.7653061224	0.6275510204	0.0000015856	1.1089265679
4.6632653061	0.6275510204	0.0000004886	1.1014095081
4.5612244898	0.6275510204	0.0000019624	1.1006860815
4.4591836735	0.6275510204	-0.0000058006	1.0974109321
4.3571428571	0.6275510204	-0.0000039861	1.0994496797
4.2551020408	0.6275510204	-0.0000021000	1.0988183256
4.1530612245	0.6275510204	-0.0000056803	1.0944514597
4.0510204082	0.6275510204	-0.0000014798	1.1134775787
3.9489795918	0.6275510204	-0.0000024196	1.1143391140
3.8469387755	0.6275510204	-0.0000045300	1.1228163582
3.7448979592	0.6275510204	-0.0000069949	1.1107351343
3.6428571429	0.6275510204	-0.0000011398	1.1154702901
3.5408163265	0.6275510204	-0.0000028569	1.1201462564
3.4387755102	0.6275510204	-0.0000048339	1.1254601535
3.3367346939	0.6275510204	-0.0000010411	1.1219285165
3.2346938776	0.6275510204	0.0000035355	1.0985355316
3.1326530612	0.6275510204	0.0000108158	1.1128396480
3.0306122449	0.6275510204	0.0000044109	1.1142601947
2.9285714286	0.6275510204	0.0000052546	1.1087358463
2.8265306122	0.6275510204	0.0000028956	1.1079466537
2.7244897959	0.6275510204	0.0000118891	1.1124845113
2.6224489796	0.6275510204	0.0000033099	1.1159964185
2.5204081633	0.6275510204	-0.0000014930	1.1083412500
2.4183673469	0.6275510204	0.0000031442	1.1136419938
2.3163265306	0.6275510204	0.0000020308	1.1097683733
2.2142857143	0.6275510204	0.0000004083	1.1066181794
2.1122448980	0.6275510204	-0.0000053265	1.1140628966
2.0102040816	0.6275510204	0.0000034540	1.1057500675
1.9081632653	0.6275510204	0.0000078064	1.1139445177
1.8061224490	0.6275510204	0.0000102114	1.1216259926
1.7040816327	0.6275510204	-0.0000029168	1.1336743336
1.6020408163	0.6275510204	-0.0000023058	1.1125239709
1.5000000000	0.6275510204	0.0000167532	1.1229018541
1.5000000000	0.7193877551	-0.0000048201	1.1204290505
1.6020408163	0.7193877551	-0.0000013673	1.1214023881
1.7040816327	0.7193877551	0.0000009207	1.1174564249
1.8061224490	0.7193877551	0.0000075880	1.1113204522
1.9081632653	0.7193877551	-0.0000000711	1.1021526645
2.0102040816	0.7193877551	0.0000031574	1.0963520986
2.1122448980	0.7193877551	0.0000090835	1.0993444540
2.2142857143	0.7193877551	0.0000043872	1.0858558367
2.3163265306	0.7193877551	-0.0000032844	1.0967861546
2.4183673469	0.7193877551	0.0000033487	1.0988117490
2.5204081633	0.7193877551	0.0000008832	1.0954116441
2.6224489796	0.7193877551	0.0000115261	1.1064932239
2.7244897959	0.7193877551	0.0000103311	1.1004361705
2.8265306122	0.7193877551	0.0000021294	1.1135367681
2.9285714286	0.7193877551	-0.0000027175	1.1078348514
3.0306122449	0.7193877551	0.0000025181	1.1207315743
3.1326530612	0.7193877551	0.0000125856	1.1114322545
3.2346938776	0.7193877551	0.0000033356	1.1146679442
3.3367346939	0.7193877551	0.0000049034	1.1298007130
3.4387755102	0.7193877551	0.0000043287	1.1137866791
3.5408163265	0.7193877551	0.0000032251	1.1151085768
3.6428571429	0.7193877551	-0.0000019237	1.1115045971
3.7448979592	0.7193877551	-0.0000081998	1.1183376900
3.8469387755	0.7193877551	0.0000018335	1.1106101788
3.9489795918	0.7193877551	-0.0000117643	1.1000941870
4.0510204082	0.7193877551	-0.0000090653	1.1095381921
4.1530612245	0.7193877551	0.0000044602	1.1109653155
4.2551020408	0.7193877551	-0.0000097775	1.1103076550
4.3571428571	0.7193877551	-0.0000001165	1.1125239709
4.4591836735	0.7193877551	-0.0000011306	1.1166672323
4.5612244898	0.7193877551	-0.0000035856	1.1181403918
4.6632653061	0.7193877551	0.0000009470	1.1184626455
4.7653061224	0.7193877551	-0.0000013483	1.1194228299
4.8673469388	0.7193877551	0.0000046805	1.1108535132
4.9693877551	0.7193877551	0.0000061234	1.1136091108
5.0714285714	0.7193877551	0.0000012054	1.0952998418
5.1734693878	0.7193877551	-0.0000087272	1.0887758494
5.2755102041	0.7193877551	-0.0000089423	1.0850140313
5.3775510204	0.7193877551	0.0000042030	1.0901700897
5.4795918367	0.7193877551	0.0000017888	1.0980685926
5.5816326531	0.7193877551	0.0000003630	1.1031588851
5.6836734694	0.7193877551	0.0000079313	1.0993049944
5.7857142857	0.7193877551	0.0000082016	1.0934386625
5.8877551020	0.7193877551	0.0000019492	1.0994233733
5.9897959184	0.7193877551	0.0000086870	1.1038099690
6.0918367347	0.7193877551	0.0000134583	1.1009031095
6.1938775510	0.7193877551	-0.0000013627	1.0926889295
6.2959183673	0.7193877551	-0.0000027675	1.1058618698
6.3979591837	0.7193877551	0.0000042596	1.0913473021
6.5000000000	0.7193877551	0.0000099444	1.0996272480
6.5000000000	0.8112244898	-0.0000001974	1.0986276041
6.3979591837	0.8112244898	0.0000054671	1.1062630427
6.2959183673	0.8112244898	0.0000116464	1.1161542570
6.1938775510	0.8112244898	0.0000052421	1.1067562881
6.0918367347	0.8112244898	0.0000022195	1.0913209957
5.9897959184	0.8112244898	0.0000071592	1.0992326517
5.8877551020	0.8112244898	0.0000086896	1.1071574610
5.7857142857	0.8112244898	0.0000075479	1.1122674833
5.6836734694	0.8112244898	-0.0000010931	1.1128593778
5.5816326531	0.8112244898	0.0000073342	1.1286300773
5.4795918367	0.8112244898	-0.0000054731	1.1201462564
5.3775510204	0.8112244898	0.0000074519	1.1174301185
5.2755102041	0.8112244898	0.0000093986	1.1084859353
5.1734693878	0.8112244898	0.0000070237	1.1006005856
5.0714285714	0.8112244898	0.0000082029	1.1040861864
4.9693877551	0.8112244898	-0.0000040210	1.1082952138
4.8673469388	0.8112244898	-0.0000013785	1.1105115297
4.7653061224	0.8112244898	0.0000005333	1.1134446957
4.6632653061	0.8112244898	-0.0000011793	1.1140892030
4.5612244898	0.8112244898	-0.0000095559	1.1205868890
4.4591836735	0.8112244898	-0.0000079413	1.1151611896
4.3571428571	0.8112244898	-0.0000094756	1.1143522672
4.2551020408	0.8112244898	-0.0000022519	1.1116492824
4.1530612245	0.8112244898	-0.0000069193	1.1031391552
4.0510204082	0.8112244898	-0.0000061676	1.1137406429
3.9489795918	0.8112244898	-0.0000051331	1.1116755889
3.8469387755	0.8112244898	-0.0000093862	1.1179891299
3.7448979592	0.8112244898	-0.0000052561	1.1239935705
3.6428571429	0.8112244898	-0.0000036448	1.1285840410
3.5408163265	0.8112244898	-0.0000042670	1.1290246736
3.4387755102	0.8112244898	0.0000041465	1.1315632433
3.3367346939	0.8112244898	-0.0000003401	1.1380346229
3.2346938776	0.8112244898	-0.0000039473	1.1335033418
3.1326530612	0.8112244898	0.0000041734	1.1388961582
3.0306122449	0.8112244898	-0.0000047859	1.1340689299
2.9285714286	0.8112244898	0.0000070724	1.1445060026
2.8265306122	0.8112244898	0.0000009805	1.1387777793
2.7244897959	0.8112244898	0.0000074322	1.1502342258
2.6224489796	0.8112244898	0.0000001400	1.1564359647
2.5204081633	0.8112244898	0.0000086903	1.1625587844
2.4183673469	0.8112244898	0.0000037295	1.1359169560
2.3163265306	0.8112244898	0.0000027397	1.1360550647
2.2142857143	0.8112244898	-0.0000013141	1.1163581318
2.1122448980	0.8112244898	0.0000062556	1.1277488122
2.0102040816	0.8112244898	0.0000052145	1.1014095081
1.9081632653	0.8112244898	0.0000010634	1.1057237611
1.8061224490	0.8112244898	0.0000034645	1.1045005125
1.7040816327	0.8112244898	0.0000014632	1.0879406206
1.6020408163	0.8112244898	0.0000065391	1.0845339391
1.5000000000	0.8112244898	0.0000025115	1.0866713358
1.5000000000	0.9030612245	0.0000027444	1.0799631985
1.6020408163	0.9030612245	0.0000025642	1.0868686339
1.7040816327	0.9030612245	0.0000013107	1.0838499722
1.8061224490	0.9030612245	0.0000001321	1.0818243778
1.9081632653	0.9030612245	0.0000024070	1.0839815043
2.0102040816	0.9030612245	0.0000054486	1.0745440758
2.1122448980	0.9030612245	0.0000101983	1.0878025119
2.2142857143	0.9030612245	0.0000071244	1.0853560147
2.3163265306	0.9030612245	-0.0000035968	1.1020540154
2.4183673469	0.9030612245	0.0000086843	1.0880261165
2.5204081633	0.9030612245	0.0000020617	1.0883549467
2.6224489796	0.9030612245	0.0000043293	1.0953261482
2.7244897959	0.9030612245	0.0000089533	1.0952340758
2.8265306122	0.9030612245	0.0000044049	1.1064077280
2.9285714286	0.9030612245	0.0000001032	1.1016988787
3.0306122449	0.9030612245	0.0000020992	1.1099722481
3.1326530612	0.9030612245	0.0000011739	1.0963192156
3.2346938776	0.9030612245	0.0000026707	1.1008636498
3.3367346939	0.9030612245	0.0000098793	1.1087621527
3.4387755102	0.9030612245	0.0000017658	1.1150165043
3.5408163265	0.9030612245	-0.0000079821	1.1020408622
3.6428571429	0.9030612245	-0.0000078828	1.1055001565
3.7448979592	0.9030612245	-0.0000120681	1.1126620796
3.8469387755	0.9030612245	-0.0000043669	1.0979502137
3.9489795918	0.9030612245	-0.0000089594	1.0975030046
4.0510204082	0.9030612245	-0.0000135656	1.0995746352
4.1530612245	0.9030612245	-0.0000109297	1.1001204934
4.2551020408	0.9030612245	-0.0000165442	1.0983776931
4.3571428571	0.9030612245	-0.0000052048	1.1012845526
4.4591836735	0.9030612245	-0.0000108607	1.0980948990
4.5612244898	0.9030612245	-0.0000133433	1.1006597751
4.6632653061	0.9030612245	0.0000029785	1.0865134973
4.7653061224	0.9030612245	0.0000020959	1.0867831381
4.8673469388	0.9030612245	-0.0000013272	1.0899662150
4.9693877551	0.9030612245	-0.0000002934	1.0948592093
5.0714285714	0.9030612245	-0.0000001513	1.0976213835
5.1734693878	0.9030612245	-0.0000036869	1.0955365996
5.2755102041	0.9030612245	0.0000074440	1.1030141997
5.3775510204	0.9030612245	0.0000074887	1.0976476899
5.4795918367	0.9030612245	0.0000005609	1.1027840186
5.5816326531	0.9030612245	0.0000003097	1.1012385163
5.6836734694	0.9030612245	0.0000037953	1.0890586435
5.7857142857	0.9030612245	-0.0000025649	1.0975293110
5.8877551020	0.9030612245	0.0000110559	1.0935767712
5.9897959184	0.9030612245	0.0000094341	1.1100906270
6.0918367347	0.9030612245	0.0000038124	1.1087095399
6.1938775510	0.9030612245	0.0000115189	1.1025867204
6.2959183673	0.9030612245	0.0000107494	1.1252102425
6.3979591837	0.9030612245	0.0000029910	1.1389093114
6.5000000000	0.9030612245	0.0000049929	1.1443547406
6.5000000000	0.9948979592	0.0000074170	1.1464197947
6.3979591837	0.9948979592	0.0000040524	1.1604542706
6.2959183673	0.9948979592	0.0000012048	1.1703060255
6.1938775510	0.9948979592	0.0000054657	1.1736864007
6.0918367347	0.9948979592	0.0000023623	1.1755212737
5.9897959184	0.9948979592	0.0000026082	1.1891874598
5.8877551020	0.9948979592	0.0000073210	1.1891940364
5.7857142857	0.9948979592	-0.0000034094	1.2008083218
5.6836734694	0.9948979592	0.0000062188	1.2027615736
5.5816326531	0.9948979592	-0.0000008175	1.1844194209
5.4795918367	0.9948979592	-0.0000058473	1.1846561787
5.3775510204	0.9948979592	-0.0000031575	1.1897793543
5.2755102041	0.9948979592	0.0000037637	1.1795921924
5.1734693878	0.9948979592	0.0000038519	1.1870369098
5.0714285714	0.9948979592	0.0000033461	1.1861096085
4.9693877551	0.9948979592	0.0000012817	1.1879050218
4.8673469388	0.9948979592	0.0000042543	1.1795132732
4.7653061224	0.9948979592	-0.0000043169	1.1816177869
4.6632653061	0.9948979592	0.0000036539	1.1676227705
4.5612244898	0.9948979592	-0.0000141674	1.1580340798
4.4591836735	0.9948979592	-0.0000052285	1.1534699157
4.3571428571	0.9948979592	-0.0000119274	1.1408362568
4.2551020408	0.9948979592	-0.0000131329	1.1349567716
4.1530612245	0.9948979592	-0.0000138806	1.1285708878
