3.3367346939	0.0765306122	0.0000052362	1.0270675637
3.2346938776	0.0765306122	0.0000050738	1.0160714802
3.1326530612	0.0765306122	0.0000039472	1.0227401576
3.0306122449	0.0765306122	0.0000085147	1.0151507555
2.9285714286	0.0765306122	0.0000011581	1.0160254439
2.8265306122	0.0765306122	-0.0000006505	1.0100144270
2.7244897959	0.0765306122	-0.0000007123	1.0215760986
2.6224489796	0.0765306122	-0.0000014482	1.0183601387
2.5204081633	0.0765306122	0.0000024063	1.0114744333
2.4183673469	0.0765306122	0.0000041866	1.0145917441
2.3163265306	0.0765306122	-0.0000000882	1.0216221348
2.2142857143	0.0765306122	0.0000053710	1.0410625793
2.1122448980	0.0765306122	0.0000083371	1.0389383358
2.0102040816	0.0765306122	0.0000026510	1.0300599190
1.9081632653	0.0765306122	-0.0000001158	1.0341439908
1.8061224490	0.0765306122	0.0000058064	1.0329602018
1.7040816327	0.0765306122	0.0000085896	1.0264296331
1.6020408163	0.0765306122	-0.0000012555	1.0166567980
1.5000000000	0.0765306122	0.0000038972	1.0153414770
1.5000000000	0.1683673469	-0.0000014660	1.0057264806
1.6020408163	0.1683673469	0.0000074012	1.0197214959
1.7040816327	0.1683673469	0.0000084219	1.0283236953
1.8061224490	0.1683673469	0.0000011410	1.0218457394
1.9081632653	0.1683673469	-0.0000017968	1.0218260095
2.0102040816	0.1683673469	0.0000073079	1.0136841726
2.1122448980	0.1683673469	0.0000058584	1.0307636158
2.2142857143	0.1683673469	0.0000079451	1.0254299891
2.3163265306	0.1683673469	0.0000021301	1.0270215275
2.4183673469	0.1683673469	0.0000071375	1.0198135684
2.5204081633	0.1683673469	0.0000001591	1.0089424404
2.6224489796	0.1683673469	-0.0000021289	1.0141642647
2.7244897959	0.1683673469	0.0000088428	1.0095672179
2.8265306122	0.1683673469	0.0000151939	1.0065748626
2.9285714286	0.1683673469	-0.0000001408	0.9970322088
3.0306122449	0.1683673469	0.0000053658	0.9992551013
3.1326530612	0.1683673469	-0.0000004525	1.0111390264
3.2346938776	0.1683673469	0.0000102884	1.0037732289
3.3367346939	0.1683673469	0.0000089047	1.0128686735
3.4387755102	0.1683673469	0.0000050994	1.0196557299
3.5408163265	0.1683673469	-0.0000015035	1.0143944459
3.6428571429	0.1683673469	0.0000041195	1.0237595314
3.7448979592	0.1683673469	0.0000060544	1.0302506406
3.8469387755	0.1683673469	0.0000001157	1.0399511330
3.9489795918	0.1683673469	-0.0000019665	1.0451071914
4.0510204082	0.1683673469	-0.0000019060	1.0591613964
4.1530612245	0.1683673469	0.0000035598	1.0437326809
4.2551020408	0.1683673469	-0.0000072527	1.0415755545
4.3571428571	0.1683673469	-0.0000040414	1.0164660765
4.4591836735	0.1683673469	0.0000010357	1.0258114322
4.5612244898	0.1683673469	0.0000074861	1.0407995151
4.6632653061	0.1683673469	0.0000011745	1.0252918804
4.7653061224	0.1683673469	0.0000030837	1.0275936921
4.8673469388	0.1683673469	0.0000033297	1.0154072431
4.9693877551	0.1683673469	0.0000030423	1.0307110029
5.0714285714	0.1683673469	0.0000009996	1.0176367122
5.1734693878	0.1683673469	0.0000041018	1.0212933045
5.2755102041	0.1683673469	-0.0000002664	1.0321381262
5.3775510204	0.1683673469	0.0000033645	1.0282710825
5.4795918367	0.1683673469	0.0000046509	1.0321578560
5.5816326531	0.1683673469	0.0000042866	1.0338283137
5.6836734694	0.1683673469	0.0000013922	1.0385700459
5.7857142857	0.1683673469	0.0000007326	1.0584576997
5.8877551020	0.1683673469	0.0000078057	1.0515851474
5.9897959184	0.1683673469	0.0000098484	1.0448507038
6.0918367347	0.1683673469	0.0000042616	1.0463830528
6.1938775510	0.1683673469	-0.0000100425	1.0543736279
6.2959183673	0.1683673469	0.0000081030	1.0480600870
6.3979591837	0.1683673469	0.0000053263	1.0572081447
6.5000000000	0.1683673469	0.0000038275	1.0575764346
6.5000000000	0.2602040816	0.0000126165	1.0574646323
6.3979591837	0.2602040816	0.0000025089	1.0543210151
6.2959183673	0.2602040816	0.0000093183	1.0508025314
6.1938775510	0.2602040816	0.0000059287	1.0413322201
6.0918367347	0.2602040816	0.0000019249	1.0375440956
5.9897959184	0.2602040816	0.0000028252	1.0406153701
5.8877551020	0.2602040816	0.0000067140	1.0358144484
5.7857142857	0.2602040816	0.0000026694	1.0329207422
5.6836734694	0.2602040816	0.0000096498	1.0317829895
5.5816326531	0.2602040816	0.0000030982	1.0436208786
5.4795918367	0.2602040816	0.0000034658	1.0487506306
5.3775510204	0.2602040816	0.0000042517	1.0398393307
5.2755102041	0.2602040816	0.0000044424	1.0315330786
5.1734693878	0.2602040816	-0.0000005130	1.0194781616
5.0714285714	0.2602040816	0.0000000282	1.0201226688
4.9693877551	0.2602040816	0.0000004708	1.0286393723
4.8673469388	0.2602040816	-0.0000000106	1.0334994835
4.7653061224	0.2602040816	-0.0000038691	1.0412533008
4.6632653061	0.2602040816	-0.0000011615	1.0444626841
4.5612244898	0.2602040816	0.0000081457	1.0380044579
4.4591836735	0.2602040816	-0.0000027004	1.0222403357
4.3571428571	0.2602040816	0.0000009496	1.0137893982
4.2551020408	0.2602040816	0.0000002880	1.0195307744
4.1530612245	0.2602040816	0.0000016533	1.0303427130
4.0510204082	0.2602040816	0.0000059018	1.0285407233
3.9489795918	0.2602040816	0.0000006148	1.0396025729
3.8469387755	0.2602040816	0.0000027739	1.0372547249
3.7448979592	0.2602040816	0.0000110901	1.0469946770
3.6428571429	0.2602040816	0.0000030423	1.0333547981
3.5408163265	0.2602040816	0.0000050777	1.0402996931
3.4387755102	0.2602040816	-0.0000081314	1.0265808950
3.3367346939	0.2602040816	0.0000049330	1.0272648619
3.2346938776	0.2602040816	0.0000120068	1.0169198622
3.1326530612	0.2602040816	-0.0000040072	1.0178405869
3.0306122449	0.2602040816	0.0000042136	1.0113100182
2.9285714286	0.2602040816	0.0000026247	1.0303887493
2.8265306122	0.2602040816	0.0000061839	1.0304019025
2.7244897959	0.2602040816	0.0000055539	1.0240357488
2.6224489796	0.2602040816	0.0000045437	1.0093764963
2.5204081633	0.2602040816	0.0000073539	1.0123425451
2.4183673469	0.2602040816	0.0000084509	1.0206356440
2.3163265306	0.2602040816	0.0000029666	1.0368469754
2.2142857143	0.2602040816	0.0000011614	1.0431868227
2.1122448980	0.2602040816	0.0000059228	1.0206027610
2.0102040816	0.2602040816	0.0000022557	1.0335718261
1.9081632653	0.2602040816	-0.0000002059	1.0241475511
1.8061224490	0.2602040816	0.0000051435	1.0282513526
1.7040816327	0.2602040816	0.0000106685	1.0316251510
1.6020408163	0.2602040816	-0.0000031397	1.0305071282
1.5000000000	0.2602040816	0.0000038867	1.0318487556
1.5000000000	0.3520408163	0.0000031922	1.0324011904
1.6020408163	0.3520408163	0.0000091697	1.0213130344
1.7040816327	0.3520408163	0.0000047298	1.0247723286
1.8061224490	0.3520408163	0.0000101292	1.0212143853
1.9081632653	0.3520408163	0.0000035158	1.0273569344
2.0102040816	0.3520408163	0.0000038505	1.0255746744
2.1122448980	0.3520408163	-0.0000016554	1.0343610187
2.2142857143	0.3520408163	-0.0000059302	1.0336967816
2.3163265306	0.3520408163	0.0000091657	1.0223324081
2.4183673469	0.3520408163	0.0000021044	1.0307373093
2.5204081633	0.3520408163	0.0000031218	1.0356960695
2.6224489796	0.3520408163	0.0000098859	1.0235161970
2.7244897959	0.3520408163	0.0000044681	1.0130791249
2.8265306122	0.3520408163	-0.0000011687	1.0203660032
2.9285714286	0.3520408163	0.0000092052	1.0195570808
3.0306122449	0.3520408163	0.0000088639	1.0229571856
3.1326530612	0.3520408163	-0.0000020414	1.0155387752
3.2346938776	0.3520408163	0.0000049732	1.0241804341
3.3367346939	0.3520408163	0.0000008661	1.0370837332
3.4387755102	0.3520408163	0.0000014705	1.0362024681
3.5408163265	0.3520408163	0.0000064476	1.0427988030
3.6428571429	0.3520408163	-0.0000061597	1.0532292986
3.7448979592	0.3520408163	-0.0000026248	1.0473366605
3.8469387755	0.3520408163	0.0000077406	1.0517429859
3.9489795918	0.3520408163	-0.0000066345	1.0632191618
4.0510204082	0.3520408163	-0.0000026925	1.0473892733
4.1530612245	0.3520408163	0.0000026108	1.0457845817
4.2551020408	0.3520408163	0.0000006208	1.0442982689
4.3571428571	0.3520408163	0.0000011245	1.0496121659
4.4591836735	0.3520408163	0.0000001755	1.0465211615
4.5612244898	0.3520408163	0.0000009562	1.0387936505
4.6632653061	0.3520408163	-0.0000060328	1.0394052748
4.7653061224	0.3520408163	-0.0000022999	1.0406548297
4.8673469388	0.3520408163	0.0000017368	1.0414769054
4.9693877551	0.3520408163	0.0000016217	1.0221877228
5.0714285714	0.3520408163	0.0000068021	1.0353080498
5.1734693878	0.3520408163	0.0000131834	1.0473563903
5.2755102041	0.3520408163	0.0000086574	1.0352948966
5.3775510204	0.3520408163	0.0000027397	1.0452913363
5.4795918367	0.3520408163	0.0000022971	1.0338940798
5.5816326531	0.3520408163	-0.0000009609	1.0396354560
5.6836734694	0.3520408163	0.0000009562	1.0338743499
5.7857142857	0.3520408163	0.0000108283	1.0415624012
5.8877551020	0.3520408163	-0.0000008682	1.0374914827
5.9897959184	0.3520408163	0.0000061096	1.0366694071
6.0918367347	0.3520408163	-0.0000007794	1.0447783611
6.1938775510	0.3520408163	0.0000059735	1.0347358852
6.2959183673	0.3520408163	-0.0000022736	1.0406285233
6.3979591837	0.3520408163	-0.0000050391	1.0377019341
6.5000000000	0.3520408163	0.0000053434	1.0338611967
6.5000000000	0.4438775510	-0.0000008866	1.0357947186
6.3979591837	0.4438775510	0.0000038052	1.0391750936
6.2959183673	0.4438775510	0.0000027878	1.0451466510
6.1938775510	0.4438775510	0.0000035428	1.0321118198
6.0918367347	0.4438775510	0.0000094018	1.0306452369
5.9897959184	0.4438775510	0.0000100602	1.0234175480
5.8877551020	0.4438775510	0.0000026339	1.0221088036
5.7857142857	0.4438775510	0.0000081891	1.0308096520
5.6836734694	0.4438775510	-0.0000024827	1.0150784128
5.5816326531	0.4438775510	-0.0000068141	1.0014648405
5.4795918367	0.4438775510	0.0000026661	1.0119545255
5.3775510204	0.4438775510	0.0000078951	1.0175117567
5.2755102041	0.4438775510	-0.0000036731	1.0217733967
5.1734693878	0.4438775510	0.0000028969	1.0180378851
5.0714285714	0.4438775510	-0.0000000172	1.0238581805
4.9693877551	0.4438775510	0.0000038420	1.0315330785
4.8673469388	0.4438775510	0.0000030232	1.0200766326
4.7653061224	0.4438775510	-0.0000026274	1.0273963940
4.6632653061	0.4438775510	-0.0000013351	1.0156176944
4.5612244898	0.4438775510	0.0000028417	1.0131843506
4.4591836735	0.4438775510	0.0000013764	1.0175972525
4.3571428571	0.4438775510	-0.0000079637	1.0297573952
4.2551020408	0.4438775510	-0.0000010536	1.0574975154
4.1530612245	0.4438775510	-0.0000041716	1.0294746012
4.0510204082	0.4438775510	-0.0000060380	1.0214577197
3.9489795918	0.4438775510	0.0000053500	1.0327037142
3.8469387755	0.4438775510	-0.0000048385	1.0198990643
3.7448979592	0.4438775510	-0.0000099123	1.0177156314
3.6428571429	0.4438775510	-0.0000056027	1.0165976086
3.5408163265	0.4438775510	-0.0000073014	1.0149600339
3.4387755102	0.4438775510	0.0000053612	1.0083571225
3.3367346939	0.4438775510	-0.0000022690	1.0143155266
3.2346938776	0.4438775510	0.0000023747	1.0038061119
3.1326530612	0.4438775510	0.0000029956	1.0018397070
3.0306122449	0.4438775510	0.0000031218	1.0058645893
2.9285714286	0.4438775510	-0.0000025242	1.0084755014
2.8265306122	0.4438775510	0.0000005918	1.0112968650
2.7244897959	0.4438775510	-0.0000001125	1.0185311304
2.6224489796	0.4438775510	0.0000080497	1.0087385656
2.5204081633	0.4438775510	0.0000007220	1.0114547035
2.4183673469	0.4438775510	-0.0000007570	1.0115599292
2.3163265306	0.4438775510	-0.0000046708	1.0145720142
2.2142857143	0.4438775510	0.0000052731	1.0116585782
2.1122448980	0.4438775510	0.0000016763	1.0135986767
2.0102040816	0.4438775510	0.0000027055	1.0212801513
1.9081632653	0.4438775510	0.0000017046	1.0300007296
1.8061224490	0.4438775510	0.0000011923	1.0251669249
1.7040816327	0.4438775510	0.0000026681	1.0254497189
1.6020408163	0.4438775510	0.0000091539	1.0392671661
1.5000000000	0.4438775510	0.0000079307	1.0418583485
1.5000000000	0.5357142857	0.0000037164	1.0464553954
1.6020408163	0.5357142857	0.0000027542	1.0349529132
1.7040816327	0.5357142857	0.0000095834	1.0366299475
1.8061224490	0.5357142857	0.0000101397	1.0436340318
1.9081632653	0.5357142857	0.0000105435	1.0496253191
2.0102040816	0.5357142857	0.0000022590	1.0548997563
2.1122448980	0.5357142857	0.0000050883	1.0473169307
2.2142857143	0.5357142857	0.0000127079	1.0492964888
2.3163265306	0.5357142857	0.0000044872	1.0402405036
2.4183673469	0.5357142857	0.0000072072	1.0390632913
2.5204081633	0.5357142857	-0.0000020336	1.0401155481
2.6224489796	0.5357142857	0.0000055368	1.0431473631
2.7244897959	0.5357142857	0.0000076656	1.0487900902
2.8265306122	0.5357142857	0.0000075328	1.0499344195
2.9285714286	0.5357142857	0.0000001038	1.0445021437
3.0306122449	0.5357142857	0.0000054638	1.0393329321
3.1326530612	0.5357142857	-0.0000013798	1.0399577096
3.2346938776	0.5357142857	0.0000059294	1.0375967084
3.3367346939	0.5357142857	-0.0000012345	1.0278172967
3.4387755102	0.5357142857	0.0000044089	1.0222534889
3.5408163265	0.5357142857	-0.0000010707	1.0306320837
3.6428571429	0.5357142857	-0.0000004986	1.0447980909
3.7448979592	0.5357142857	-0.0000032318	1.0562611136
3.8469387755	0.5357142857	0.0000038084	1.0631205127
3.9489795918	0.5357142857	-0.0000107541	1.0574449025
4.0510204082	0.5357142857	-0.0000046556	1.0622787073
4.1530612245	0.5357142857	-0.0000065010	1.0611278014
4.2551020408	0.5357142857	-0.0000131099	1.0550904779
4.3571428571	0.5357142857	-0.0000018862	1.0555508402
4.4591836735	0.5357142857	-0.0000042630	1.0513155066
4.5612244898	0.5357142857	-0.0000113684	1.0496582021
4.6632653061	0.5357142857	-0.0000019921	1.0470012536
4.7653061224	0.5357142857	-0.0000088246	1.0269426082
4.8673469388	0.5357142857	0.0000056578	1.0234701608
4.9693877551	0.5357142857	0.0000001486	1.0260876496
5.0714285714	0.5357142857	0.0000003834	1.0344004784
5.1734693878	0.5357142857	0.0000132682	1.0301585681
5.2755102041	0.5357142857	0.0000048910	1.0402931165
5.3775510204	0.5357142857	0.0000023747	1.0387476143
5.4795918367	0.5357142857	0.0000008930	1.0246539497
5.5816326531	0.5357142857	-0.0000033614	1.0270675637
5.6836734694	0.5357142857	0.0000041517	1.0456464730
5.7857142857	0.5357142857	-0.0000091409	1.0441733135
5.8877551020	0.5357142857	0.0000051284	1.0476128779
5.9897959184	0.5357142857	0.0000001407	1.0430552906
6.0918367347	0.5357142857	0.0000029088	1.0336638986
6.1938775510	0.5357142857	0.0000008483	1.0231281773
6.2959183673	0.5357142857	0.0000048548	1.0308425350
6.3979591837	0.5357142857	0.0000064180	1.0270281041
6.5000000000	0.5357142857	0.0000000414	1.0436603383
6.5000000000	0.6275510204	-0.0000017830	1.0307636158
6.3979591837	0.6275510204	-0.0000020829	1.0360314764
6.2959183673	0.6275510204	0.0000139371	1.0305926240
6.1938775510	0.6275510204	0.0000016480	1.0271267532
6.0918367347	0.6275510204	0.0000015033	1.0316251510
5.9897959184	0.6275510204	-0.0000023532	1.0226809682
5.8877551020	0.6275510204	0.0000016803	1.0363011172
5.7857142857	0.6275510204	0.0000015671	1.0512957768
5.6836734694	0.6275510204	0.0000017802	1.0391422106
5.5816326531	0.6275510204	-0.0000008761	1.0306255071
5.4795918367	0.6275510204	0.0000044898	1.0211946555
5.3775510204	0.6275510204	0.0000103344	1.0258114322
5.2755102041	0.6275510204	0.0000007701	1.0173473415
5.1734693878	0.6275510204	-0.0000030029	1.0171171604
5.0714285714	0.6275510204	0.0000075966	1.0190506822
4.9693877551	0.6275510204	-0.0000019947	1.0269952211
4.8673469388	0.6275510204	-0.0000017350	1.0246605263
4.7653061224	0.6275510204	0.0000028634	1.0279882884
4.6632653061	0.6275510204	-0.0000063932	1.0163016613
4.5612244898	0.6275510204	-0.0000016061	1.0183009493
4.4591836735	0.6275510204	-0.0000048654	1.0333942578
4.3571428571	0.6275510204	-0.0000069627	1.0220824971
4.2551020408	0.6275510204	-0.0000121503	1.0375177891
4.1530612245	0.6275510204	-0.0000085043	1.0433841209
4.0510204082	0.6275510204	-0.0000061781	1.0403062697
3.9489795918	0.6275510204	-0.0000112073	1.0371297694
3.8469387755	0.6275510204	-0.0000049180	1.0242856598
3.7448979592	0.6275510204	-0.0000038816	1.0186955456
3.6428571429	0.6275510204	0.0000012922	1.0236543057
3.5408163265	0.6275510204	0.0000014836	1.0261665689
3.4387755102	0.6275510204	-0.0000013719	1.0183864451
3.3367346939	0.6275510204	-0.0000025011	1.0269360316
3.2346938776	0.6275510204	0.0000136503	1.0333745280
3.1326530612	0.6275510204	0.0000071809	1.0353606627
3.0306122449	0.6275510204	0.0000031113	1.0379715749
2.9285714286	0.6275510204	0.0000079162	1.0284683806
2.8265306122	0.6275510204	-0.0000006130	1.0182351832
2.7244897959	0.6275510204	0.0000048706	1.0351567879
2.6224489796	0.6275510204	0.0000024892	1.0324340734
2.5204081633	0.6275510204	0.0000130052	1.0434761933
2.4183673469	0.6275510204	0.0000053119	1.0363997663
2.3163265306	0.6275510204	0.0000066002	1.0308951479
2.2142857143	0.6275510204	-0.0000005295	1.0376887809
2.1122448980	0.6275510204	-0.0000025814	1.0531306496
2.0102040816	0.6275510204	0.0000033731	1.0424436663
1.9081632653	0.6275510204	0.0000081043	1.0345188572
1.8061224490	0.6275510204	0.0000008503	1.0172749989
1.7040816327	0.6275510204	0.0000062609	1.0061276535
1.6020408163	0.6275510204	0.0000045213	1.0092910004
1.5000000000	0.6275510204	-0.0000044314	0.9979003207
1.5000000000	0.7193877551	0.0000048673	0.9985185215
1.6020408163	0.7193877551	0.0000104995	0.9947303971
1.7040816327	0.7193877551	0.0000085291	1.0153151706
1.8061224490	0.7193877551	0.0000049350	1.0180510383
1.9081632653	0.7193877551	0.0000007444	1.0226349320
2.0102040816	0.7193877551	0.0000054967	1.0118558764
2.1122448980	0.7193877551	0.0000035224	1.0169790517
2.2142857143	0.7193877551	-0.0000000540	1.0263375606
2.3163265306	0.7193877551	0.0000052934	1.0336047091
2.4183673469	0.7193877551	-0.0000012674	1.0279225224
2.5204081633	0.7193877551	0.0000046989	1.0327168675
2.6224489796	0.7193877551	-0.0000013082	1.0369982373
2.7244897959	0.7193877551	0.0000093223	1.0403391527
2.8265306122	0.7193877551	-0.0000001974	1.0391487872
2.9285714286	0.7193877551	0.0000011377	1.0309674905
3.0306122449	0.7193877551	-0.0000003539	1.0234043947
3.1326530612	0.7193877551	-0.0000015699	1.0275673857
3.2346938776	0.7193877551	0.0000059669	1.0425225856
3.3367346939	0.7193877551	0.0000040531	1.0473169307
3.4387755102	0.7193877551	-0.0000009971	1.0502106369
3.5408163265	0.7193877551	-0.0000031621	1.0403523059
3.6428571429	0.7193877551	-0.0000094894	1.0298691975
3.7448979592	0.7193877551	-0.0000029352	1.0347556150
3.8469387755	0.7193877551	-0.0000091619	1.0403720357
3.9489795918	0.7193877551	-0.0000214523	1.0376887809
4.0510204082	0.7193877551	-0.0000081044	1.0392342831
4.1530612245	0.7193877551	-0.0000103220	1.0564715650
4.2551020408	0.7193877551	-0.0000133098	1.0466198105
4.3571428571	0.7193877551	-0.0000129948	1.0459358436
4.4591836735	0.7193877551	-0.0000071725	1.0479614380
4.5612244898	0.7193877551	-0.0000180463	1.0489742352
4.6632653061	0.7193877551	-0.0000075178	1.0409639302
4.7653061224	0.7193877551	-0.0000037961	1.0351765177
4.8673469388	0.7193877551	-0.0000009267	1.0412598774
4.9693877551	0.7193877551	-0.0000060407	1.0392605895
5.0714285714	0.7193877551	0.0000005090	1.0475602651
5.1734693878	0.7193877551	-0.0000027320	1.0518021753
5.2755102041	0.7193877551	0.0000088797	1.0523085739
5.3775510204	0.7193877551	0.0000073986	1.0415689778
5.4795918367	0.7193877551	0.0000089750	1.0390172551
5.5816326531	0.7193877551	0.0000049942	1.0457714285
5.6836734694	0.7193877551	0.0000070178	1.0409902366
5.7857142857	0.7193877551	0.0000047351	1.0265545885
5.8877551020	0.7193877551	0.0000028936	1.0281132439
5.9897959184	0.7193877551	-0.0000040690	1.0384582437
6.0918367347	0.7193877551	0.0000094531	1.0486651347
6.1938775510	0.7193877551	0.0000040774	1.0522822675
6.2959183673	0.7193877551	0.0000002564	1.0555902999
6.3979591837	0.7193877551	0.0000002880	1.0509209103
6.5000000000	0.7193877551	0.0000041675	1.0442653859
6.5000000000	0.8112244898	-0.0000045445	1.0320065941
6.3979591837	0.8112244898	-0.0000003190	1.0374651763
6.2959183673	0.8112244898	0.0000056400	1.0324998395
6.1938775510	0.8112244898	0.0000082108	1.0384516671
6.0918367347	0.8112244898	0.0000046338	1.0359854402
5.9897959184	0.8112244898	0.0000028851	1.0434761933
5.8877551020	0.8112244898	0.0000047851	1.0457253923
5.7857142857	0.8112244898	-0.0000001244	1.0457648519
5.6836734694	0.8112244898	0.0000026806	1.0471525156
5.5816326531	0.8112244898	0.0000041189	1.0516969497
5.4795918367	0.8112244898	0.0000052882	1.0382543689
5.3775510204	0.8112244898	-0.0000007491	1.0240686319
5.2755102041	0.8112244898	-0.0000011411	1.0191756377
5.1734693878	0.8112244898	-0.0000024545	1.0245421474
5.0714285714	0.8112244898	-0.0000050844	1.0266006248
4.9693877551	0.8112244898	-0.0000035416	1.0287051384
4.8673469388	0.8112244898	-0.0000003822	1.0209710509
4.7653061224	0.8112244898	-0.0000078637	1.0279817118
4.6632653061	0.8112244898	-0.0000102490	1.0331838064
4.5612244898	0.8112244898	-0.0000054514	1.0307833456
4.4591836735	0.8112244898	-0.0000127870	1.0117309209
4.3571428571	0.8112244898	-0.0000183514	1.0161306696
4.2551020408	0.8112244898	-0.0000137097	1.0102774912
4.1530612245	0.8112244898	-0.0000190577	1.0190309524
4.0510204082	0.8112244898	-0.0000148270	1.0092712706
3.9489795918	0.8112244898	-0.0000256409	1.0076073896
3.8469387755	0.8112244898	-0.0000161219	1.0051345861
3.7448979592	0.8112244898	-0.0000111645	1.0086267633
3.6428571429	0.8112244898	-0.0000144041	1.0130330887
3.5408163265	0.8112244898	-0.0000136274	1.0155913880
3.4387755102	0.8112244898	-0.0000103530	1.0290602751
3.3367346939	0.8112244898	-0.0000023479	1.0127042584
3.2346938776	0.8112244898	0.0000045759	1.0156703073
3.1326530612	0.8112244898	-0.0000009392	1.0114349737
3.0306122449	0.8112244898	0.0000094873	1.0152559812
2.9285714286	0.8112244898	-0.0000004979	1.0219575416
2.8265306122	0.8112244898	-0.0000008320	1.0065090965
2.7244897959	0.8112244898	0.0000091052	1.0099092013
2.6224489796	0.8112244898	0.0000045477	1.0190309524
2.5204081633	0.8112244898	0.0000064805	1.0213656472
2.4183673469	0.8112244898	0.0000094387	1.0259692707
2.3163265306	0.8112244898	0.0000007431	1.0169922049
2.2142857143	0.8112244898	0.0000055611	1.0188599607
2.1122448980	0.8112244898	0.0000035355	1.0140524624
2.0102040816	0.8112244898	0.0000004754	1.0139603900
1.9081632653	0.8112244898	0.0000061905	1.0204449225
1.8061224490	0.8112244898	0.0000051678	1.0232860159
1.7040816327	0.8112244898	0.0000079813	1.0239634062
1.6020408163	0.8112244898	0.0000056091	1.0225888957
1.5000000000	0.8112244898	0.0000049475	1.0293036094
1.5000000000	0.9030612245	0.0000022426	1.0412533008
1.6020408163	0.9030612245	0.0000035296	1.0371955355
1.7040816327	0.9030612245	0.0000085364	1.0341637206
1.8061224490	0.9030612245	0.0000045010	1.0196688831
1.9081632653	0.9030612245	0.0000019880	1.0279027926
2.0102040816	0.9030612245	-0.0000005689	1.0262126051
2.1122448980	0.9030612245	0.0000021327	1.0287972109
2.2142857143	0.9030612245	0.0000130236	1.0363208470
2.3163265306	0.9030612245	0.0000071533	1.0343281357
2.4183673469	0.9030612245	0.0000033889	1.0264230564
2.5204081633	0.9030612245	0.0000002012	1.0234043947
2.6224489796	0.9030612245	0.0000052178	1.0138880473
2.7244897959	0.9030612245	-0.0000034021	1.0258377386
2.8265306122	0.9030612245	0.0000020814	1.0310135268
2.9285714286	0.9030612245	-0.0000062202	1.0236148461
3.0306122449	0.9030612245	-0.0000049542	1.0258114322
3.1326530612	0.9030612245	-0.0000086194	1.0239962892
3.2346938776	0.9030612245	-0.0000032575	1.0200963624
3.3367346939	0.9030612245	-0.0000088232	1.0228716897
3.4387755102	0.9030612245	-0.0000125153	1.0168935558
3.5408163265	0.9030612245	-0.0000094355	1.0186100497
3.6428571429	0.9030612245	-0.0000150388	1.0257325129
3.7448979592	0.9030612245	-0.0000213477	1.0298823507
3.8469387755	0.9030612245	-0.0000185231	1.0267518867
3.9489795918	0.9030612245	-0.0000234877	1.0239173699
4.0510204082	0.9030612245	-0.0000239593	0.9981305018
4.1530612245	0.9030612245	-0.0000200094	1.0149994936
4.2551020408	0.9030612245	-0.0000235982	1.0240225956
4.3571428571	0.9030612245	-0.0000325168	1.0221351100
4.4591836735	0.9030612245	-0.0000230221	1.0207474463
4.5612244898	0.9030612245	-0.0000121773	1.0267058505
4.6632653061	0.9030612245	-0.0000066010	1.0248183648
4.7653061224	0.9030612245	-0.0000071719	1.0057725168
4.8673469388	0.9030612245	-0.0000064971	1.0164923829
4.9693877551	0.9030612245	-0.0000111494	1.0081861308
5.0714285714	0.9030612245	-0.0000024656	1.0108628090
5.1734693878	0.9030612245	0.0000039262	1.0080019859
5.2755102041	0.9030612245	0.0000030817	1.0131054313
5.3775510204	0.9030612245	0.0000049376	1.0278107201
5.4795918367	0.9030612245	0.0000055434	1.0223587145
5.5816326531	0.9030612245	0.0000040445	1.0296192865
5.6836734694	0.9030612245	-0.0000006248	1.0348542641
5.7857142857	0.9030612245	-0.0000000014	1.0343610187
5.8877551020	0.9030612245	0.0000028049	1.0475471119
5.9897959184	0.9030612245	0.0000043116	1.0327694803
6.0918367347	0.9030612245	0.0000008095	1.0313883932
6.1938775510	0.9030612245	-0.0000021960	1.0316054212
6.2959183673	0.9030612245	-0.0000001914	1.0460081863
6.3979591837	0.9030612245	0.0000070126	1.0370508502
6.5000000000	0.9030612245	0.0000028627	1.0404641082
6.5000000000	0.9948979592	0.0000051422	1.0463962060
6.3979591837	0.9948979592	0.0000108244	1.0501580241
6.2959183673	0.9948979592	0.0000055973	1.0457648519
6.1938775510	0.9948979592	0.0000039979	1.0437918704
6.0918367347	0.9948979592	-0.0000051969	1.0442127731
5.9897959184	0.9948979592	0.0000086469	1.0394118514
5.8877551020	0.9948979592	0.0000083529	1.0537948867
5.7857142857	0.9948979592	0.0000079649	1.0491781099
5.6836734694	0.9948979592	0.0000048318	1.0317238001
5.5816326531	0.9948979592	0.0000028213	1.0324143436
5.4795918367	0.9948979592	-0.0000033647	1.0277383774
5.3775510204	0.9948979592	0.0000030515	1.0210828532
5.2755102041	0.9948979592	0.0000066489	1.0242264704
5.1734693878	0.9948979592	-0.0000012424	1.0269952211
5.0714285714	0.9948979592	0.0000016165	1.0333416449
4.9693877551	0.9948979592	-0.0000017968	1.0417596994
4.8673469388	0.9948979592	-0.0000091231	1.0345451637
4.7653061224	0.9948979592	-0.0000076401	1.0433380846
4.6632653061	0.9948979592	-0.0000137517	1.0438707896
4.5612244898	0.9948979592	-0.0000173682	1.0375638254
4.4591836735	0.9948979592	-0.0000254377	1.0334797536
4.3571428571	0.9948979592	-0.0000325043	1.0332429959
4.2551020408	0.9948979592	-0.0000391184	1.0366825603
4.1530612245	0.9948979592	-0.0000379175	1.0383069817
