3.4387755102	0.0765306122	0.0000015139	1.1249800613
3.3367346939	0.0765306122	0.0000127724	1.1284985452
3.2346938776	0.0765306122	0.0000067475	1.1249142953
3.1326530612	0.0765306122	-0.0000087417	1.1238488852
3.0306122449	0.0765306122	0.0000031514	1.1248879889
2.9285714286	0.0765306122	0.0000141067	1.1259270925
2.8265306122	0.0765306122	0.0000055230	1.1369955193
2.7244897959	0.0765306122	0.0000036855	1.1284656622
2.6224489796	0.0765306122	0.0000117675	1.1241448325
2.5204081633	0.0765306122	0.0000002479	1.1245131224
2.4183673469	0.0765306122	0.0000065437	1.1119912659
2.3163265306	0.0765306122	0.0000032041	1.0989958939
2.2142857143	0.0765306122	-0.0000040302	1.1128593778
2.1122448980	0.0765306122	-0.0000031799	1.1107351343
2.0102040816	0.0765306122	0.0000028871	1.1169960625
1.9081632653	0.0765306122	0.0000151412	1.1274594415
1.8061224490	0.0765306122	0.0000087508	1.1308398167
1.7040816327	0.0765306122	0.0000081549	1.1342925345
1.6020408163	0.0765306122	-0.0000008577	1.1383371467
1.5000000000	0.0765306122	0.0000075670	1.1310108084
1.5000000000	0.1683673469	0.0000106961	1.1382450743
1.6020408163	0.1683673469	-0.0000005117	1.1311357639
1.7040816327	0.1683673469	0.0000056440	1.1160950676
1.8061224490	0.1683673469	-0.0000002960	1.1166277726
1.9081632653	0.1683673469	-0.0000026169	1.1193373340
2.0102040816	0.1683673469	0.0000057558	1.1078743110
2.1122448980	0.1683673469	0.0000095748	1.1150230809
2.2142857143	0.1683673469	-0.0000086121	1.1096631476
2.3163265306	0.1683673469	0.0000112854	1.1088213422
2.4183673469	0.1683673469	-0.0000197115	1.1151217300
2.5204081633	0.1683673469	0.0000113301	1.1122543301
2.6224489796	0.1683673469	0.0000108224	1.1135630746
2.7244897959	0.1683673469	0.0000102239	1.1128199182
2.8265306122	0.1683673469	0.0000161152	1.1355618193
2.9285714286	0.1683673469	0.0000085055	1.1379293972
3.0306122449	0.1683673469	0.0000149400	1.1465710567
3.1326530612	0.1683673469	0.0000020781	1.1305109864
3.2346938776	0.1683673469	0.0000025273	1.1212642793
3.3367346939	0.1683673469	-0.0000003059	1.1242632114
3.4387755102	0.1683673469	0.0000071573	1.1223757256
3.5408163265	0.1683673469	-0.0000004183	1.1266110595
3.6428571429	0.1683673469	0.0000002189	1.1239475343
3.7448979592	0.1683673469	0.0000008680	1.1270253856
3.8469387755	0.1683673469	0.0000045042	1.1238554618
3.9489795918	0.1683673469	0.0000068948	1.1238225788
4.0510204082	0.1683673469	-0.0000084898	1.1275712438
4.1530612245	0.1683673469	-0.0000001533	1.1181075088
4.2551020408	0.1683673469	-0.0000055435	1.1231123054
4.3571428571	0.1683673469	0.0000000170	1.1147468635
4.4591836735	0.1683673469	0.0000085942	1.1109521623
4.5612244898	0.1683673469	-0.0000003769	1.1083346734
4.6632653061	0.1683673469	0.0000114182	1.1086371972
4.7653061224	0.1683673469	0.0000057597	1.1003638278
4.8673469388	0.1683673469	0.0000104587	1.1009754521
4.9693877551	0.1683673469	-0.0000019224	1.1117873911
5.0714285714	0.1683673469	0.0000079491	1.1178378680
5.1734693878	0.1683673469	0.0000078642	1.1171144414
5.2755102041	0.1683673469	-0.0000033739	1.1186336372
5.3775510204	0.1683673469	0.0000115662	1.1213431986
5.4795918367	0.1683673469	0.0000124928	1.1236910467
5.5816326531	0.1683673469	0.0000196061	1.1150099277
5.6836734694	0.1683673469	0.0000083825	1.1142470415
5.7857142857	0.1683673469	0.0000023188	1.0998968889
5.8877551020	0.1683673469	-0.0000000579	1.1011332906
5.9897959184	0.1683673469	0.0000025536	1.1139905539
6.0918367347	0.1683673469	0.0000046397	1.0921167649
6.1938775510	0.1683673469	0.0000030173	1.1114322545
6.2959183673	0.1683673469	0.0000080069	1.1283933195
6.3979591837	0.1683673469	0.0000052145	1.1350422675
6.5000000000	0.1683673469	0.0000078412	1.1232701440
6.5000000000	0.2602040816	0.0000052369	1.1215996862
6.3979591837	0.2602040816	0.0000165000	1.1022381603
6.2959183673	0.2602040816	0.0000086567	1.0995549054
6.1938775510	0.2602040816	0.0000058380	1.1062301597
6.0918367347	0.2602040816	0.0000085607	1.1053949308
5.9897959184	0.2602040816	0.0000004458	1.1152532621
5.8877551020	0.2602040816	0.0000071099	1.1180220129
5.7857142857	0.2602040816	0.0000060346	1.1211656303
5.6836734694	0.2602040816	0.0000003136	1.1120636086
5.5816326531	0.2602040816	-0.0000026794	1.1273147562
5.4795918367	0.2602040816	0.0000147296	1.1142010053
5.3775510204	0.2602040816	0.0000013337	1.1059736721
5.2755102041	0.2602040816	-0.0000003973	1.1065261069
5.1734693878	0.2602040816	0.0000128440	1.1082294477
5.0714285714	0.2602040816	0.0000151985	1.1087950358
4.9693877551	0.2602040816	0.0000037795	1.1006466219
4.8673469388	0.2602040816	0.0000125751	1.1061578170
4.7653061224	0.2602040816	0.0000130630	1.1024749181
4.6632653061	0.2602040816	0.0000047699	1.1046517744
4.5612244898	0.2602040816	-0.0000018632	1.0987657128
4.4591836735	0.2602040816	0.0000164342	1.0957996638
4.3571428571	0.2602040816	-0.0000111632	1.0923732525
4.2551020408	0.2602040816	0.0000077071	1.1142141585
4.1530612245	0.2602040816	0.0000085561	1.1134710021
4.0510204082	0.2602040816	-0.0000072028	1.1175287675
3.9489795918	0.2602040816	-0.0000029188	1.1135630746
3.8469387755	0.2602040816	0.0000006648	1.1063616918
3.7448979592	0.2602040816	0.0000001255	1.1093737770
3.6428571429	0.2602040816	-0.0000060486	1.1178904808
3.5408163265	0.2602040816	0.0000037151	1.1378570546
3.4387755102	0.2602040816	0.0000218454	1.1417767113
3.3367346939	0.2602040816	-0.0000061275	1.1474588984
3.2346938776	0.2602040816	0.0000027851	1.1375282243
3.1326530612	0.2602040816	0.0000016947	1.1180154363
3.0306122449	0.2602040816	0.0000147868	1.1088410720
2.9285714286	0.2602040816	0.0000164743	1.1214221179
2.8265306122	0.2602040816	0.0000067087	1.1277356590
2.7244897959	0.2602040816	-0.0000020816	1.1175419208
2.6224489796	0.2602040816	-0.0000067056	1.1410006719
2.5204081633	0.2602040816	0.0000186847	1.1246775375
2.4183673469	0.2602040816	0.0000089757	1.1191926487
2.3163265306	0.2602040816	0.0000105462	1.1291298993
2.2142857143	0.2602040816	0.0000047844	1.1331482051
2.1122448980	0.2602040816	0.0000064121	1.1214944605
2.0102040816	0.2602040816	0.0000066883	1.1371533578
1.9081632653	0.2602040816	-0.0000083951	1.1223099596
1.8061224490	0.2602040816	0.0000058163	1.1276238567
1.7040816327	0.2602040816	0.0000114432	1.1360419115
1.6020408163	0.2602040816	-0.0000003131	1.1336743336
1.5000000000	0.2602040816	-0.0000013134	1.1340031638
1.5000000000	0.3520408163	-0.0000024801	1.1433485200
1.6020408163	0.3520408163	0.0000045648	1.1283801663
1.7040816327	0.3520408163	-0.0000024880	1.1345950583
1.8061224490	0.3520408163	-0.0000001158	1.1460712346
1.9081632653	0.3520408163	0.0000079418	1.1509642290
2.0102040816	0.3520408163	-0.0000045050	1.1383503000
2.1122448980	0.3520408163	0.0000073453	1.1237568128
2.2142857143	0.3520408163	0.0000133064	1.1120175723
2.3163265306	0.3520408163	0.0000117267	1.1141878521
2.4183673469	0.3520408163	0.0000205959	1.1093145876
2.5204081633	0.3520408163	0.0000104955	1.0982527376
2.6224489796	0.3520408163	0.0000117471	1.1093935068
2.7244897959	0.3520408163	-0.0000011069	1.1022776200
2.8265306122	0.3520408163	-0.0000056303	1.1132868571
2.9285714286	0.3520408163	0.0000016362	1.1122937897
3.0306122449	0.3520408163	0.0000031074	1.1066510624
3.1326530612	0.3520408163	0.0000083456	1.1113336054
3.2346938776	0.3520408163	-0.0000073100	1.0964573243
3.3367346939	0.3520408163	-0.0000049154	1.0978844477
3.4387755102	0.3520408163	0.0000044720	1.0972925532
3.5408163265	0.3520408163	0.0000015790	1.1095644986
3.6428571429	0.3520408163	-0.0000076039	1.1049279919
3.7448979592	0.3520408163	-0.0000005578	1.0958391234
3.8469387755	0.3520408163	-0.0000068562	1.0834685291
3.9489795918	0.3520408163	-0.0000010793	1.0809759957
4.0510204082	0.3520408163	-0.0000038263	1.0811930237
4.1530612245	0.3520408163	0.0000048180	1.1023433860
4.2551020408	0.3520408163	-0.0000082248	1.1059999785
4.3571428571	0.3520408163	-0.0000003473	1.1209814853
4.4591836735	0.3520408163	0.0000132038	1.1221586977
4.5612244898	0.3520408163	-0.0000040730	1.1128593778
4.6632653061	0.3520408163	-0.0000048095	1.1220534720
4.7653061224	0.3520408163	-0.0000048957	1.1198042730
4.8673469388	0.3520408163	-0.0000001533	1.1211327472
4.9693877551	0.3520408163	0.0000072631	1.1363378587
5.0714285714	0.3520408163	0.0000078050	1.1302873818
5.1734693878	0.3520408163	0.0000047614	1.1249274485
5.2755102041	0.3520408163	0.0000101082	1.1199818413
5.3775510204	0.3520408163	-0.0000001125	1.1098801756
5.4795918367	0.3520408163	-0.0000029865	1.1118400040
5.5816326531	0.3520408163	0.0000001426	1.1035337516
5.6836734694	0.3520408163	0.0000060629	1.1055922290
5.7857142857	0.3520408163	0.0000049330	1.1052239391
5.8877551020	0.3520408163	0.0000037532	1.1066970987
5.9897959184	0.3520408163	-0.0000023696	1.0991866155
6.0918367347	0.3520408163	0.0000074236	1.1096960307
6.1938775510	0.3520408163	-0.0000039079	1.1087358463
6.2959183673	0.3520408163	0.0000078570	1.1109324325
6.3979591837	0.3520408163	0.0000009733	1.1077822385
6.5000000000	0.3520408163	0.0000053270	1.1158254268
6.5000000000	0.4438775510	0.0000160685	1.1170026391
6.3979591837	0.4438775510	0.0000053079	1.1144377631
6.2959183673	0.4438775510	-0.0000057257	1.1153190282
6.1938775510	0.4438775510	0.0000035691	1.0975621940
6.0918367347	0.4438775510	-0.0000017435	1.0934781222
5.9897959184	0.4438775510	-0.0000078821	1.1052962818
5.8877551020	0.4438775510	0.0000057097	1.1123792856
5.7857142857	0.4438775510	-0.0000002566	1.1195149023
5.6836734694	0.4438775510	0.0000051054	1.1305570226
5.5816326531	0.4438775510	0.0000007405	1.1337006400
5.4795918367	0.4438775510	0.0000185341	1.1285774644
5.3775510204	0.4438775510	0.0000037065	1.1223888789
5.2755102041	0.4438775510	0.0000042346	1.1132605507
5.1734693878	0.4438775510	-0.0000016212	1.1155031731
5.0714285714	0.4438775510	0.0000121976	1.1293798103
4.9693877551	0.4438775510	-0.0000069252	1.1115440567
4.8673469388	0.4438775510	-0.0000072790	1.1114256779
4.7653061224	0.4438775510	0.0000002558	1.1177260657
4.6632653061	0.4438775510	0.0000049462	1.1145561420
4.5612244898	0.4438775510	-0.0000006669	1.1058355634
4.4591836735	0.4438775510	0.0000017059	1.1145758718
4.3571428571	0.4438775510	-0.0000005334	1.1217246417
4.2551020408	0.4438775510	0.0000118444	1.1256311453
4.1530612245	0.4438775510	-0.0000053902	1.1207578807
4.0510204082	0.4438775510	-0.0000016311	1.1308266635
3.9489795918	0.4438775510	0.0000015678	1.1312541428
3.8469387755	0.4438775510	-0.0000029793	1.1321814442
3.7448979592	0.4438775510	-0.0000052239	1.1443415874
3.6428571429	0.4438775510	-0.0000037316	1.1325168510
3.5408163265	0.4438775510	0.0000012870	1.1273607925
3.4387755102	0.4438775510	0.0000012429	1.1284788154
3.3367346939	0.4438775510	-0.0000088870	1.1319315332
3.2346938776	0.4438775510	0.0000006359	1.1222902298
3.1326530612	0.4438775510	0.0000073269	1.1273542159
3.0306122449	0.4438775510	0.0000126882	1.1312475662
2.9285714286	0.4438775510	0.0000106481	1.1221915807
2.8265306122	0.4438775510	0.0000072230	1.1294258465
2.7244897959	0.4438775510	0.0000158515	1.1188243588
2.6224489796	0.4438775510	0.0000057038	1.1041848355
2.5204081633	0.4438775510	0.0000160008	1.1128330714
2.4183673469	0.4438775510	0.0000024872	1.1069864693
2.3163265306	0.4438775510	0.0000098589	1.1078151216
2.2142857143	0.4438775510	0.0000100957	1.1168184942
2.1122448980	0.4438775510	0.0000091006	1.1169434497
2.0102040816	0.4438775510	0.0000031797	1.1156807415
1.9081632653	0.4438775510	0.0000092223	1.1052107859
1.8061224490	0.4438775510	0.0000055190	1.1124779347
1.7040816327	0.4438775510	0.0000029403	1.0965822798
1.6020408163	0.4438775510	0.0000186137	1.1041848355
1.5000000000	0.4438775510	-0.0000007616	1.0974372385
1.5000000000	0.5357142857	0.0000038157	1.1015410402
1.6020408163	0.5357142857	0.0000017381	1.1049542983
1.7040816327	0.5357142857	0.0000013593	1.0902029728
1.8061224490	0.5357142857	0.0000125790	1.0994694095
1.9081632653	0.5357142857	0.0000015270	1.1041519524
2.0102040816	0.5357142857	0.0000095913	1.1205540060
2.1122448980	0.5357142857	-0.0000062163	1.1253088916
2.2142857143	0.5357142857	0.0000038611	1.1320893717
2.3163265306	0.5357142857	0.0000057933	1.1245262756
2.4183673469	0.5357142857	0.0000085791	1.1281762915
2.5204081633	0.5357142857	0.0000032455	1.1315369368
2.6224489796	0.5357142857	0.0000004524	1.1248748357
2.7244897959	0.5357142857	-0.0000019467	1.1271898007
2.8265306122	0.5357142857	0.0000071744	1.1254798833
2.9285714286	0.5357142857	-0.0000064208	1.1323787423
3.0306122449	0.5357142857	-0.0000052252	1.1298862089
3.1326530612	0.5357142857	0.0000039946	1.1156675883
3.2346938776	0.5357142857	0.0000141153	1.1104063040
3.3367346939	0.5357142857	-0.0000034653	1.1114256779
3.4387755102	0.5357142857	-0.0000054586	1.1272226837
3.5408163265	0.5357142857	-0.0000052923	1.1210340982
3.6428571429	0.5357142857	0.0000067173	1.1226453665
3.7448979592	0.5357142857	0.0000023544	1.1365811931
3.8469387755	0.5357142857	-0.0000041012	1.1330232496
3.9489795918	0.5357142857	-0.0000105831	1.1323063997
4.0510204082	0.5357142857	0.0000039551	1.1279395337
4.1530612245	0.5357142857	-0.0000050049	1.1110245049
4.2551020408	0.5357142857	-0.0000043505	1.1219087867
4.3571428571	0.5357142857	0.0000012955	1.1221060848
4.4591836735	0.5357142857	0.0000044451	1.1202185991
4.5612244898	0.5357142857	0.0000081273	1.1003901343
4.6632653061	0.5357142857	-0.0000054080	1.0946027217
4.7653061224	0.5357142857	0.0000051830	1.1044610529
4.8673469388	0.5357142857	0.0000027042	1.1076901661
4.9693877551	0.5357142857	0.0000051560	1.1169763327
5.0714285714	0.5357142857	-0.0000038579	1.1223494192
5.1734693878	0.5357142857	0.0000034342	1.1235989742
5.2755102041	0.5357142857	0.0000059781	1.1289589075
5.3775510204	0.5357142857	-0.0000013187	1.1285380048
5.4795918367	0.5357142857	0.0000003663	1.1244539329
5.5816326531	0.5357142857	0.0000048324	1.1237765426
5.6836734694	0.5357142857	0.0000092361	1.1378767844
5.7857142857	0.5357142857	0.0000076216	1.1503986410
5.8877551020	0.5357142857	-0.0000082359	1.1369494830
5.9897959184	0.5357142857	0.0000027667	1.1406586884
6.0918367347	0.5357142857	0.0000049646	1.1345950583
6.1938775510	0.5357142857	0.0000001834	1.1430920324
6.2959183673	0.5357142857	-0.0000047905	1.1466302461
6.3979591837	0.5357142857	0.0000049205	1.1369100234
6.5000000000	0.5357142857	-0.0000017731	1.1357985771
6.5000000000	0.6275510204	-0.0000021381	1.1151743429
6.3979591837	0.6275510204	-0.0000137583	1.1157530841
6.2959183673	0.6275510204	0.0000012889	1.1125897370
6.1938775510	0.6275510204	-0.0000001770	1.0948263262
6.0918367347	0.6275510204	0.0000007747	1.1069864693
5.9897959184	0.6275510204	-0.0000091869	1.1116032462
5.8877551020	0.6275510204	0.0000099424	1.1100643206
5.7857142857	0.6275510204	0.0000062793	1.1041124928
5.6836734694	0.6275510204	-0.0000084030	1.1183903028
5.5816326531	0.6275510204	0.0000009884	1.1213563518
5.4795918367	0.6275510204	0.0000074348	1.1105641426
5.3775510204	0.6275510204	0.0000041813	1.1054080840
5.2755102041	0.6275510204	0.0000036375	1.1090844064
5.1734693878	0.6275510204	0.0000005024	1.0987394063
5.0714285714	0.6275510204	0.0000005925	1.1168250708
4.9693877551	0.6275510204	0.0000007030	1.1002520255
4.8673469388	0.6275510204	-0.0000006387	1.1046123148
4.7653061224	0.6275510204	0.0000021557	1.1215602266
4.6632653061	0.6275510204	-0.0000044465	1.1241514091
4.5612244898	0.6275510204	-0.0000067424	1.1156873181
4.4591836735	0.6275510204	-0.0000050331	1.1080058431
4.3571428571	0.6275510204	-0.0000005795	1.1111889201
4.2551020408	0.6275510204	-0.0000001750	1.1059605189
4.1530612245	0.6275510204	0.0000026332	1.0885588215
4.0510204082	0.6275510204	-0.0000078144	1.0895387356
3.9489795918	0.6275510204	0.0000092651	1.0973583192
3.8469387755	0.6275510204	0.0000035552	1.0997193205
3.7448979592	0.6275510204	0.0000006957	1.1105970256
3.6428571429	0.6275510204	-0.0000030805	1.1198503092
3.5408163265	0.6275510204	0.0000021038	1.1184100327
3.4387755102	0.6275510204	0.0000063865	1.1154374071
3.3367346939	0.6275510204	0.0000095248	1.1151020002
3.2346938776	0.6275510204	0.0000036631	1.1227768986
3.1326530612	0.6275510204	0.0000089954	1.1255851090
3.0306122449	0.6275510204	-0.0000054409	1.1268017810
2.9285714286	0.6275510204	0.0000033514	1.1437562696
2.8265306122	0.6275510204	0.0000039867	1.1293666571
2.7244897959	0.6275510204	0.0000087948	1.1447887966
2.6224489796	0.6275510204	0.0000084673	1.1389685009
2.5204081633	0.6275510204	0.0000032323	1.1242566348
2.4183673469	0.6275510204	0.0000022406	1.1294653062
2.3163265306	0.6275510204	0.0000027476	1.1163515552
2.2142857143	0.6275510204	-0.0000016468	1.1142404649
2.1122448980	0.6275510204	0.0000120022	1.1242829412
2.0102040816	0.6275510204	0.0000173595	1.1155426328
1.9081632653	0.6275510204	-0.0000016968	1.1141352392
1.8061224490	0.6275510204	0.0000075091	1.1124582049
1.7040816327	0.6275510204	0.0000034171	1.1241777155
1.6020408163	0.6275510204	-0.0000126909	1.1109324325
1.5000000000	0.6275510204	0.0000021728	1.1131290186
1.5000000000	0.7193877551	0.0000056578	1.0983513866
1.6020408163	0.7193877551	0.0000045641	1.1053752010
1.7040816327	0.7193877551	0.0000026391	1.1209222959
1.8061224490	0.7193877551	0.0000039650	1.1307740506
1.9081632653	0.7193877551	0.0000052915	1.1323327061
2.0102040816	0.7193877551	0.0000025872	1.1205868890
2.1122448980	0.7193877551	0.0000001348	1.1200476074
2.2142857143	0.7193877551	0.0000110664	1.1166211960
2.3163265306	0.7193877551	-0.0000005722	1.1210077917
2.4183673469	0.7193877551	0.0000061076	1.1165291235
2.5204081633	0.7193877551	0.0000020308	1.1282420576
2.6224489796	0.7193877551	0.0000083713	1.1168053410
2.7244897959	0.7193877551	-0.0000003184	1.1071443078
2.8265306122	0.7193877551	0.0000066989	1.1149441617
2.9285714286	0.7193877551	0.0000083312	1.1199160753
3.0306122449	0.7193877551	0.0000038479	1.1378307481
3.1326530612	0.7193877551	-0.0000055172	1.1497015208
3.2346938776	0.7193877551	-0.0000046030	1.1447887966
3.3367346939	0.7193877551	0.0000044260	1.1410861678
3.4387755102	0.7193877551	0.0000003261	1.1268017810
3.5408163265	0.7193877551	-0.0000009057	1.1304386437
3.6428571429	0.7193877551	0.0000000124	1.1476364667
3.7448979592	0.7193877551	-0.0000053771	1.1531082024
3.8469387755	0.7193877551	-0.0000106285	1.1509181928
3.9489795918	0.7193877551	-0.0000092119	1.1331876648
4.0510204082	0.7193877551	-0.0000200811	1.1321945974
4.1530612245	0.7193877551	-0.0000110711	1.1183245368
4.2551020408	0.7193877551	-0.0000083497	1.1318789203
4.3571428571	0.7193877551	-0.0000114894	1.1337400996
4.4591836735	0.7193877551	-0.0000054409	1.1231517651
4.5612244898	0.7193877551	-0.0000017337	1.1296034149
4.6632653061	0.7193877551	-0.0000056244	1.1317145052
4.7653061224	0.7193877551	-0.0000073691	1.1246380779
4.8673469388	0.7193877551	-0.0000012654	1.1219219399
4.9693877551	0.7193877551	-0.0000045307	1.1340163170
5.0714285714	0.7193877551	-0.0000010398	1.1190939996
5.1734693878	0.7193877551	0.0000017500	1.1194754427
5.2755102041	0.7193877551	-0.0000066234	1.1105378361
5.3775510204	0.7193877551	0.0000023320	1.0947276772
5.4795918367	0.7193877551	0.0000054684	1.1085451247
5.5816326531	0.7193877551	0.0000028108	1.1125634306
5.6836734694	0.7193877551	-0.0000092566	1.1120504554
5.7857142857	0.7193877551	0.0000111650	1.1182324643
5.8877551020	0.7193877551	0.0000089652	1.1155163263
5.9897959184	0.7193877551	0.0000131328	1.1177392189
6.0918367347	0.7193877551	0.0000135951	1.1009359925
6.1938775510	0.7193877551	0.0000102055	1.0808378870
6.2959183673	0.7193877551	0.0000092881	1.0535581289
6.3979591837	0.7193877551	0.0000044582	1.0448178207
6.5000000000	0.7193877551	0.0000096031	1.0453834088
6.5000000000	0.8112244898	0.0000062451	1.0658169208
6.3979591837	0.8112244898	0.0000067403	1.0923600993
6.2959183673	0.8112244898	0.0000018289	1.0813311324
6.1938775510	0.8112244898	-0.0000009043	1.1046188914
6.0918367347	0.8112244898	0.0000073592	1.1188506652
5.9897959184	0.8112244898	0.0000070810	1.1118926168
5.8877551020	0.8112244898	0.0000068054	1.1215668032
5.7857142857	0.8112244898	0.0000102864	1.1372717367
5.6836734694	0.8112244898	-0.0000010484	1.1370612853
5.5816326531	0.8112244898	-0.0000046944	1.1145166823
5.4795918367	0.8112244898	0.0000029180	1.1119057700
5.3775510204	0.8112244898	0.0000109677	1.1025406842
5.2755102041	0.8112244898	-0.0000042282	1.1156807415
5.1734693878	0.8112244898	0.0000045628	1.1322800932
5.0714285714	0.8112244898	0.0000011554	1.1359564156
4.9693877551	0.8112244898	-0.0000007643	1.1295376488
4.8673469388	0.8112244898	-0.0000031897	1.1333191969
4.7653061224	0.8112244898	0.0000000427	1.1363312821
4.6632653061	0.8112244898	-0.0000053087	1.1325694639
4.5612244898	0.8112244898	-0.0000039513	1.1411387806
4.4591836735	0.8112244898	-0.0000196306	1.1425659040
4.3571428571	0.8112244898	-0.0000032838	1.1367456083
4.2551020408	0.8112244898	-0.0000059506	1.1417306751
4.1530612245	0.8112244898	-0.0000208564	1.1307082846
4.0510204082	0.8112244898	-0.0000206381	1.1269267365
3.9489795918	0.8112244898	-0.0000145100	1.1246117714
3.8469387755	0.8112244898	-0.0000083293	1.1159964185
3.7448979592	0.8112244898	-0.0000113638	1.1197911198
3.6428571429	0.8112244898	-0.0000065990	1.1234477123
3.5408163265	0.8112244898	-0.0000043433	1.1281828681
3.4387755102	0.8112244898	-0.0000066280	1.1205474294
3.3367346939	0.8112244898	-0.0000028135	1.1224612215
3.2346938776	0.8112244898	0.0000149722	1.1148981254
3.1326530612	0.8112244898	0.0000095998	1.1203238248
3.0306122449	0.8112244898	0.0000047134	1.1244473563
2.9285714286	0.8112244898	-0.0000086812	1.1226453665
2.8265306122	0.8112244898	-0.0000028234	1.1175682272
2.7244897959	0.8112244898	0.0000070948	1.1405929224
2.6224489796	0.8112244898	0.0000053336	1.1292548548
2.5204081633	0.8112244898	-0.0000039125	1.1339439744
2.4183673469	0.8112244898	0.0000110328	1.1420266223
2.3163265306	0.8112244898	0.0000060787	1.1250392508
2.2142857143	0.8112244898	-0.0000014417	1.1214221179
2.1122448980	0.8112244898	0.0000049488	1.1215010371
2.0102040816	0.8112244898	0.0000092664	1.1159766887
1.9081632653	0.8112244898	0.0000011186	1.0961679537
1.8061224490	0.8112244898	0.0000020078	1.1031194254
1.7040816327	0.8112244898	-0.0000013003	1.1129185672
1.6020408163	0.8112244898	0.0000057656	1.1034416791
1.5000000000	0.8112244898	0.0000052191	1.1256114154
1.5000000000	0.9030612245	0.0000110532	1.1207841872
1.6020408163	0.9030612245	0.0000087100	1.1098407160
1.7040816327	0.9030612245	0.0000065476	1.1110573880
1.8061224490	0.9030612245	-0.0000004223	1.1177326423
1.9081632653	0.9030612245	0.0000011574	1.1070653886
2.0102040816	0.9030612245	0.0000006412	1.1060788978
2.1122448980	0.9030612245	-0.0000048247	1.1167132685
2.2142857143	0.9030612245	0.0000148683	1.1084201693
2.3163265306	0.9030612245	0.0000028594	1.1069075500
2.4183673469	0.9030612245	-0.0000042972	1.0999297719
2.5204081633	0.9030612245	0.0000034829	1.1067760179
2.6224489796	0.9030612245	0.0000056506	1.1062301597
2.7244897959	0.9030612245	0.0000125468	1.1045728552
2.8265306122	0.9030612245	0.0000016638	1.0961613771
2.9285714286	0.9030612245	0.0000062766	1.1014029315
3.0306122449	0.9030612245	0.0000075578	1.1075060211
3.1326530612	0.9030612245	-0.0000016468	1.1100774738
3.2346938776	0.9030612245	0.0000139746	1.1046517744
3.3367346939	0.9030612245	0.0000000328	1.1002783320
3.4387755102	0.9030612245	-0.0000088186	1.1105641426
3.5408163265	0.9030612245	-0.0000044603	1.1157465075
3.6428571429	0.9030612245	-0.0000062544	1.1132342443
3.7448979592	0.9030612245	-0.0000084372	1.1160161483
3.8469387755	0.9030612245	-0.0000094677	1.0993378774
3.9489795918	0.9030612245	-0.0000115407	1.1049806047
4.0510204082	0.9030612245	-0.0000139444	1.1015804998
4.1530612245	0.9030612245	-0.0000158201	1.1083675564
4.2551020408	0.9030612245	-0.0000144140	1.1110573880
4.3571428571	0.9030612245	-0.0000215062	1.1039875373
4.4591836735	0.9030612245	-0.0000168947	1.1183048070
4.5612244898	0.9030612245	-0.0000044241	1.1283012470
4.6632653061	0.9030612245	-0.0000219376	1.1245328522
4.7653061224	0.9030612245	-0.0000122635	1.1218759036
4.8673469388	0.9030612245	-0.0000039276	1.1218824802
4.9693877551	0.9030612245	-0.0000040032	1.1277882718
5.0714285714	0.9030612245	-0.0000013627	1.1300440474
5.1734693878	0.9030612245	-0.0000004479	1.1235595146
5.2755102041	0.9030612245	-0.0000055797	1.1241053728
5.3775510204	0.9030612245	0.0000068514	1.1280316062
5.4795918367	0.9030612245	-0.0000021717	1.1214747307
5.5816326531	0.9030612245	0.0000009068	1.1278277314
5.6836734694	0.9030612245	0.0000032771	1.1280316062
5.7857142857	0.9030612245	0.0000018526	1.1166014662
5.8877551020	0.9030612245	0.0000079261	1.1294061167
5.9897959184	0.9030612245	0.0000072224	1.1131553250
6.0918367347	0.9030612245	0.0000040307	1.1231123054
6.1938775510	0.9030612245	0.0000090230	1.1212248197
6.2959183673	0.9030612245	0.0000083785	1.1233030270
6.3979591837	0.9030612245	0.0000014027	1.1065852964
6.5000000000	0.9030612245	0.0000056979	1.1184626455
6.5000000000	0.9948979592	0.0000043510	1.1044676295
6.3979591837	0.9948979592	0.0000082924	1.1119846893
6.2959183673	0.9948979592	-0.0000057349	1.1094724261
6.1938775510	0.9948979592	0.0000013402	1.1173446226
6.0918367347	0.9948979592	0.0000105521	1.1089594509
5.9897959184	0.9948979592	0.0000002268	1.1154242539
5.8877551020	0.9948979592	0.0000001196	1.1175287675
5.7857142857	0.9948979592	0.0000067232	1.1284853920
5.6836734694	0.9948979592	0.0000023767	1.1254470003
5.5816326531	0.9948979592	0.0000024122	1.1346542478
5.4795918367	0.9948979592	-0.0000014259	1.1367258784
5.3775510204	0.9948979592	0.0000030410	1.1465381736
5.2755102041	0.9948979592	-0.0000002526	1.1412571595
5.1734693878	0.9948979592	0.0000062227	1.1308266635
5.0714285714	0.9948979592	-0.0000021335	1.1360550647
4.9693877551	0.9948979592	0.0000035112	1.1432827540
4.8673469388	0.9948979592	-0.0000015252	1.1405403095
4.7653061224	0.9948979592	-0.0000005282	1.1459660090
4.6632653061	0.9948979592	-0.0000045103	1.1393499440
4.5612244898	0.9948979592	-0.0000210038	1.1464724076
4.4591836735	0.9948979592	-0.0000252641	1.1390145371
4.3571428571	0.9948979592	-0.0000302603	1.1300703538
4.2551020408	0.9948979592	-0.0000187052	1.1308135102
