3.3367346939	0.0765306122	-0.0000036415	0.8105065468
3.2346938776	0.0765306122	0.0000105843	0.8024238999
3.1326530612	0.0765306122	0.0000042234	0.8038839061
3.0306122449	0.0765306122	0.0000023063	0.8055280572
2.9285714286	0.0765306122	0.0000054789	0.7979583855
2.8265306122	0.0765306122	0.0000097682	0.7978531599
2.7244897959	0.0765306122	0.0000053316	0.8076654537
2.6224489796	0.0765306122	0.0000045378	0.7977545108
2.5204081633	0.0765306122	0.0000024648	0.7941768380
2.4183673469	0.0765306122	0.0000061570	0.7948805347
2.3163265306	0.0765306122	0.0000074223	0.8037918336
2.2142857143	0.0765306122	0.0000069501	0.8061857177
2.1122448980	0.0765306122	0.0000029568	0.7999971329
2.0102040816	0.0765306122	-0.0000010990	0.8056069765
1.9081632653	0.0765306122	0.0000020920	0.7922498929
1.8061224490	0.0765306122	0.0000065627	0.7977873938
1.7040816327	0.0765306122	-0.0000001612	0.7971363100
1.6020408163	0.0765306122	-0.0000037849	0.7954461226
1.5000000000	0.0765306122	0.0000031922	0.7967482903
1.5000000000	0.1683673469	0.0000110032	0.8005495677
1.6020408163	0.1683673469	0.0000022518	0.7955447717
1.7040816327	0.1683673469	0.0000067469	0.7926707956
1.8061224490	0.1683673469	0.0000034974	0.7982872157
1.9081632653	0.1683673469	-0.0000015304	0.8020227271
2.0102040816	0.1683673469	0.0000010154	0.7943017935
2.1122448980	0.1683673469	0.0000040399	0.7943807127
2.2142857143	0.1683673469	0.0000065305	0.7989843358
2.3163265306	0.1683673469	0.0000065075	0.7901453795
2.4183673469	0.1683673469	0.0000016151	0.7958736019
2.5204081633	0.1683673469	0.0000051205	0.7966627945
2.6224489796	0.1683673469	-0.0000004788	0.8047191349
2.7244897959	0.1683673469	0.0000078669	0.7965246858
2.8265306122	0.1683673469	0.0000005839	0.8040943574
2.9285714286	0.1683673469	0.0000021939	0.8045284133
3.0306122449	0.1683673469	0.0000026760	0.8035156163
3.1326530612	0.1683673469	0.0000067896	0.7997866816
3.2346938776	0.1683673469	-0.0000025156	0.7966299114
3.3367346939	0.1683673469	0.0000018532	0.7955053121
3.4387755102	0.1683673469	0.0000028535	0.7974651402
3.5408163265	0.1683673469	0.0000038571	0.8026869641
3.6428571429	0.1683673469	-0.0000042387	0.7987673079
3.7448979592	0.1683673469	-0.0000025794	0.7981293772
3.8469387755	0.1683673469	0.0000022018	0.8063501328
3.9489795918	0.1683673469	0.0000057459	0.8019372312
4.0510204082	0.1683673469	0.0000013600	0.8081192394
4.1530612245	0.1683673469	-0.0000014088	0.8012993006
4.2551020408	0.1683673469	-0.0000023979	0.8099212290
4.3571428571	0.1683673469	0.0000072638	0.8087505934
4.4591836735	0.1683673469	-0.0000016995	0.8098028501
4.5612244898	0.1683673469	-0.0000042893	0.8060673388
4.6632653061	0.1683673469	0.0000067344	0.8078693284
4.7653061224	0.1683673469	-0.0000022519	0.8089215851
4.8673469388	0.1683673469	0.0000012830	0.8192534307
4.9693877551	0.1683673469	0.0000011423	0.8221800197
5.0714285714	0.1683673469	0.0000003755	0.8141697154
5.1734693878	0.1683673469	0.0000093782	0.8207923561
5.2755102041	0.1683673469	0.0000002262	0.8061331048
5.3775510204	0.1683673469	0.0000056525	0.8184116253
5.4795918367	0.1683673469	0.0000032027	0.8167214380
5.5816326531	0.1683673469	0.0000096708	0.8162281926
5.6836734694	0.1683673469	0.0000123547	0.8207331667
5.7857142857	0.1683673469	0.0000107639	0.8190429793
5.8877551020	0.1683673469	0.0000025747	0.8177605415
5.9897959184	0.1683673469	0.0000062168	0.8104342041
6.0918367347	0.1683673469	0.0000072210	0.8098620395
6.1938775510	0.1683673469	0.0000066949	0.8017399331
6.2959183673	0.1683673469	0.0000062727	0.8168990063
6.3979591837	0.1683673469	0.0000083535	0.8065079713
6.5000000000	0.1683673469	0.0000030738	0.8053702187
6.5000000000	0.2602040816	0.0000042438	0.8028908388
6.3979591837	0.2602040816	0.0000057084	0.8045678730
6.2959183673	0.2602040816	0.0000007082	0.7984910905
6.1938775510	0.2602040816	-0.0000031726	0.7991158679
6.0918367347	0.2602040816	0.0000085666	0.8014308327
5.9897959184	0.2602040816	0.0000078399	0.8022200252
5.8877551020	0.2602040816	0.0000055854	0.8060015727
5.7857142857	0.2602040816	0.0000040728	0.8022463316
5.6836734694	0.2602040816	0.0000061734	0.8024830894
5.5816326531	0.2602040816	0.0000128000	0.8034630034
5.4795918367	0.2602040816	-0.0000014614	0.8005890273
5.3775510204	0.2602040816	0.0000060636	0.7965312624
5.2755102041	0.2602040816	0.0000098642	0.8019372312
5.1734693878	0.2602040816	0.0000068745	0.8138869215
5.0714285714	0.2602040816	-0.0000020079	0.8034564268
4.9693877551	0.2602040816	0.0000033764	0.8093687942
4.8673469388	0.2602040816	0.0000034803	0.8056464361
4.7653061224	0.2602040816	-0.0000017185	0.8117232186
4.6632653061	0.2602040816	0.0000051461	0.8109274495
4.5612244898	0.2602040816	0.0000012653	0.8070932891
4.4591836735	0.2602040816	0.0000047344	0.8109077196
4.3571428571	0.2602040816	-0.0000021638	0.8049098564
4.2551020408	0.2602040816	-0.0000041762	0.8104342041
4.1530612245	0.2602040816	-0.0000028813	0.8072050913
4.0510204082	0.2602040816	-0.0000086148	0.8055543636
3.9489795918	0.2602040816	-0.0000043413	0.8033117415
3.8469387755	0.2602040816	-0.0000068430	0.8133016037
3.7448979592	0.2602040816	-0.0000017317	0.8078561752
3.6428571429	0.2602040816	-0.0000015002	0.8092767217
3.5408163265	0.2602040816	0.0000061675	0.8008783979
3.4387755102	0.2602040816	0.0000024892	0.7958341423
3.3367346939	0.2602040816	0.0000003873	0.7958078359
3.2346938776	0.2602040816	0.0000008569	0.8007402892
3.1326530612	0.2602040816	0.0000011896	0.8039233657
3.0306122449	0.2602040816	0.0000133919	0.7998458710
2.9285714286	0.2602040816	-0.0000018231	0.8086716741
2.8265306122	0.2602040816	0.0000060346	0.8075273450
2.7244897959	0.2602040816	0.0000039433	0.8139658407
2.6224489796	0.2602040816	-0.0000010707	0.8106183490
2.5204081633	0.2602040816	-0.0000030944	0.8077377963
2.4183673469	0.2602040816	0.0000009522	0.8090596938
2.3163265306	0.2602040816	0.0000052191	0.8099606886
2.2142857143	0.2602040816	-0.0000048641	0.8094805965
2.1122448980	0.2602040816	0.0000010016	0.8056793191
2.0102040816	0.2602040816	0.0000022715	0.8139198045
1.9081632653	0.2602040816	0.0000096116	0.8122822300
1.8061224490	0.2602040816	0.0000004360	0.8105788894
1.7040816327	0.2602040816	0.0000055131	0.8055280572
1.6020408163	0.2602040816	0.0000077031	0.8139658407
1.5000000000	0.2602040816	0.0000040498	0.8090136576
1.5000000000	0.3520408163	0.0000095071	0.8098817693
1.6020408163	0.3520408163	0.0000049344	0.8068828377
1.7040816327	0.3520408163	0.0000049034	0.8142157517
1.8061224490	0.3520408163	0.0000176404	0.8133673697
1.9081632653	0.3520408163	0.0000059051	0.8048769734
2.0102040816	0.3520408163	0.0000059235	0.8042653492
2.1122448980	0.3520408163	-0.0000001467	0.8130319629
2.2142857143	0.3520408163	0.0000082141	0.8197466760
2.3163265306	0.3520408163	-0.0000024965	0.8144919691
2.4183673469	0.3520408163	0.0000072270	0.8183261295
2.5204081633	0.3520408163	-0.0000016949	0.8207134369
2.6224489796	0.3520408163	-0.0000037244	0.8246067867
2.7244897959	0.3520408163	0.0000075091	0.8187930684
2.8265306122	0.3520408163	0.0000040557	0.8202004617
2.9285714286	0.3520408163	0.0000122633	0.8103355551
3.0306122449	0.3520408163	0.0000008187	0.8104670871
3.1326530612	0.3520408163	0.0000016895	0.8179381098
3.2346938776	0.3520408163	0.0000002308	0.8207594731
3.3367346939	0.3520408163	0.0000003807	0.8168726999
3.4387755102	0.3520408163	-0.0000004775	0.8208252392
3.5408163265	0.3520408163	0.0000031600	0.8126307900
3.6428571429	0.3520408163	-0.0000053810	0.8145182755
3.7448979592	0.3520408163	0.0000010101	0.8153732341
3.8469387755	0.3520408163	-0.0000024696	0.8250342660
3.9489795918	0.3520408163	-0.0000001796	0.8123808790
4.0510204082	0.3520408163	-0.0000064103	0.8218380362
4.1530612245	0.3520408163	-0.0000012082	0.8195756843
4.2551020408	0.3520408163	-0.0000012167	0.8237781346
4.3571428571	0.3520408163	-0.0000032897	0.8277504037
4.4591836735	0.3520408163	0.0000032337	0.8169187361
4.5612244898	0.3520408163	-0.0000102977	0.8283686045
4.6632653061	0.3520408163	-0.0000022723	0.8260141801
4.7653061224	0.3520408163	0.0000000867	0.8281121169
4.8673469388	0.3520408163	-0.0000032213	0.8307098757
4.9693877551	0.3520408163	-0.0000005979	0.8384768456
5.0714285714	0.3520408163	-0.0000010392	0.8277175207
5.1734693878	0.3520408163	0.0000067804	0.8305717670
5.2755102041	0.3520408163	0.0000012738	0.8270138240
5.3775510204	0.3520408163	-0.0000063051	0.8368918839
5.4795918367	0.3520408163	-0.0000038013	0.8279148188
5.5816326531	0.3520408163	0.0000057407	0.8268033726
5.6836734694	0.3520408163	0.0000044095	0.8314004192
5.7857142857	0.3520408163	-0.0000047628	0.8379967535
5.8877551020	0.3520408163	0.0000074045	0.8303876221
5.9897959184	0.3520408163	0.0000072651	0.8343993508
6.0918367347	0.3520408163	0.0000089270	0.8229231760
6.1938775510	0.3520408163	0.0000078504	0.8241398478
6.2959183673	0.3520408163	0.0000020887	0.8251131853
6.3979591837	0.3520408163	0.0000035960	0.8153535042
6.5000000000	0.3520408163	0.0000076209	0.8121178149
6.5000000000	0.4438775510	0.0000102851	0.8141828687
6.3979591837	0.4438775510	0.0000134300	0.8204569493
6.2959183673	0.4438775510	0.0000018894	0.8318015920
6.1938775510	0.4438775510	0.0000064351	0.8196743334
6.0918367347	0.4438775510	0.0000069106	0.8283949109
5.9897959184	0.4438775510	0.0000057775	0.8242450735
5.8877551020	0.4438775510	0.0000060991	0.8174909007
5.7857142857	0.4438775510	0.0000125810	0.8239228199
5.6836734694	0.4438775510	0.0000060458	0.8201281191
5.5816326531	0.4438775510	0.0000042103	0.8217591170
5.4795918367	0.4438775510	0.0000089606	0.8336430413
5.3775510204	0.4438775510	0.0000054263	0.8247448954
5.2755102041	0.4438775510	0.0000004353	0.8262772443
5.1734693878	0.4438775510	-0.0000008531	0.8295984295
5.0714285714	0.4438775510	0.0000067344	0.8293287888
4.9693877551	0.4438775510	-0.0000021592	0.8332155620
4.8673469388	0.4438775510	-0.0000025419	0.8395093725
4.7653061224	0.4438775510	-0.0000081939	0.8420545185
4.6632653061	0.4438775510	-0.0000007399	0.8448101158
4.5612244898	0.4438775510	-0.0000077710	0.8368918839
4.4591836735	0.4438775510	0.0000020190	0.8385031520
4.3571428571	0.4438775510	-0.0000029661	0.8324921355
4.2551020408	0.4438775510	-0.0000032621	0.8302823964
4.1530612245	0.4438775510	-0.0000078256	0.8211672226
4.0510204082	0.4438775510	-0.0000161996	0.8268362557
3.9489795918	0.4438775510	-0.0000131217	0.8181156781
3.8469387755	0.4438775510	-0.0000059447	0.8172870260
3.7448979592	0.4438775510	-0.0000009024	0.8197861357
3.6428571429	0.4438775510	0.0000002551	0.8159388220
3.5408163265	0.4438775510	-0.0000098735	0.8205161387
3.4387755102	0.4438775510	0.0000014652	0.8121704277
3.3367346939	0.4438775510	-0.0000024064	0.8135580912
3.2346938776	0.4438775510	-0.0000006558	0.8215157826
3.1326530612	0.4438775510	0.0000103140	0.8212461418
3.0306122449	0.4438775510	-0.0000017350	0.8207594731
2.9285714286	0.4438775510	-0.0000001369	0.8199834338
2.8265306122	0.4438775510	0.0000023379	0.8220484876
2.7244897959	0.4438775510	0.0000087455	0.8231599337
2.6224489796	0.4438775510	0.0000102798	0.8226403820
2.5204081633	0.4438775510	0.0000025017	0.8123479960
2.4183673469	0.4438775510	0.0000041642	0.8077049133
2.3163265306	0.4438775510	-0.0000001362	0.8172541429
2.2142857143	0.4438775510	0.0000081806	0.8079745541
2.1122448980	0.4438775510	0.0000080116	0.8101251037
2.0102040816	0.4438775510	0.0000070645	0.8068368015
1.9081632653	0.4438775510	0.0000045575	0.8085730251
1.8061224490	0.4438775510	0.0000051455	0.8102040230
1.7040816327	0.4438775510	0.0000012942	0.8009770470
1.6020408163	0.4438775510	0.0000099128	0.8021016463
1.5000000000	0.4438775510	0.0000080911	0.8041403937
1.5000000000	0.5357142857	0.0000019578	0.8029566049
1.6020408163	0.5357142857	0.0000059123	0.8037129144
1.7040816327	0.5357142857	0.0000094867	0.8077904091
1.8061224490	0.5357142857	0.0000027319	0.8149720612
1.9081632653	0.5357142857	-0.0000033193	0.8137422362
2.0102040816	0.5357142857	0.0000047555	0.8036537250
2.1122448980	0.5357142857	0.0000028305	0.8056003999
2.2142857143	0.5357142857	-0.0000025176	0.8051466142
2.3163265306	0.5357142857	-0.0000013877	0.7985042437
2.4183673469	0.5357142857	0.0000061142	0.7903492542
2.5204081633	0.5357142857	0.0000078011	0.7934271051
2.6224489796	0.5357142857	0.0000082161	0.8006942530
2.7244897959	0.5357142857	0.0000017684	0.7927694446
2.8265306122	0.5357142857	-0.0000036415	0.7903229478
2.9285714286	0.5357142857	0.0000026792	0.7953080139
3.0306122449	0.5357142857	0.0000033514	0.7919210627
3.1326530612	0.5357142857	0.0000009700	0.7992276702
3.2346938776	0.5357142857	-0.0000023091	0.8004443420
3.3367346939	0.5357142857	-0.0000023111	0.8028250728
3.4387755102	0.5357142857	0.0000026733	0.7971428866
3.5408163265	0.5357142857	-0.0000015219	0.8042982322
3.6428571429	0.5357142857	-0.0000008392	0.8106643853
3.7448979592	0.5357142857	-0.0000031608	0.8119731296
3.8469387755	0.5357142857	-0.0000045978	0.8164517972
3.9489795918	0.5357142857	-0.0000070120	0.8150970167
4.0510204082	0.5357142857	-0.0000103753	0.8137948490
4.1530612245	0.5357142857	-0.0000148185	0.8130319629
4.2551020408	0.5357142857	-0.0000100577	0.8083823035
4.3571428571	0.5357142857	-0.0000106772	0.8136764701
4.4591836735	0.5357142857	-0.0000043623	0.8096055520
4.5612244898	0.5357142857	-0.0000049970	0.8140776430
4.6632653061	0.5357142857	0.0000006188	0.8086124847
4.7653061224	0.5357142857	-0.0000059920	0.8057253553
4.8673469388	0.5357142857	0.0000002729	0.8068696845
4.9693877551	0.5357142857	-0.0000012871	0.8001352416
5.0714285714	0.5357142857	0.0000015132	0.8006087571
5.1734693878	0.5357142857	0.0000076854	0.8000563223
5.2755102041	0.5357142857	0.0000019709	0.8007337126
5.3775510204	0.5357142857	0.0000043786	0.8055083274
5.4795918367	0.5357142857	0.0000041228	0.7990961381
5.5816326531	0.5357142857	0.0000033316	0.7964983793
5.6836734694	0.5357142857	-0.0000001415	0.8020029972
5.7857142857	0.5357142857	0.0000007931	0.7979781153
5.8877551020	0.5357142857	0.0000000973	0.7944793618
5.9897959184	0.5357142857	0.0000022991	0.7938085481
6.0918367347	0.5357142857	-0.0000016311	0.7928746703
6.1938775510	0.5357142857	-0.0000021401	0.7874950079
6.2959183673	0.5357142857	0.0000061787	0.7942426040
6.3979591837	0.5357142857	-0.0000036593	0.7900072708
6.5000000000	0.5357142857	0.0000055276	0.7941899912
6.5000000000	0.6275510204	0.0000087100	0.7861402274
6.3979591837	0.6275510204	0.0000022024	0.7749073872
6.2959183673	0.6275510204	0.0000104021	0.7885078050
6.1938775510	0.6275510204	0.0000068889	0.7877909551
6.0918367347	0.6275510204	0.0000098543	0.8013650666
5.9897959184	0.6275510204	0.0000084890	0.7986291992
5.8877551020	0.6275510204	0.0000047219	0.7895206021
5.7857142857	0.6275510204	0.0000044332	0.7955973845
5.6836734694	0.6275510204	0.0000140870	0.7960577469
5.5816326531	0.6275510204	0.0000064845	0.7928549405
5.4795918367	0.6275510204	0.0000038532	0.7946240471
5.3775510204	0.6275510204	0.0000043287	0.7977808172
5.2755102041	0.6275510204	0.0000069514	0.8047783243
5.1734693878	0.6275510204	-0.0000070357	0.8006482167
5.0714285714	0.6275510204	-0.0000029628	0.8021279527
4.9693877551	0.6275510204	0.0000046818	0.8040022850
4.8673469388	0.6275510204	-0.0000018139	0.8015557881
4.7653061224	0.6275510204	-0.0000024663	0.8034695800
4.6632653061	0.6275510204	-0.0000088272	0.8081060861
4.5612244898	0.6275510204	-0.0000028471	0.8056990489
4.4591836735	0.6275510204	-0.0000077065	0.8075931110
4.3571428571	0.6275510204	-0.0000091540	0.8055083274
4.2551020408	0.6275510204	-0.0000135761	0.8043705748
4.1530612245	0.6275510204	-0.0000188854	0.8057122021
4.0510204082	0.6275510204	-0.0000142456	0.7996419963
3.9489795918	0.6275510204	-0.0000138754	0.8102434826
3.8469387755	0.6275510204	-0.0000147731	0.8022857912
3.7448979592	0.6275510204	-0.0000120057	0.8113154691
3.6428571429	0.6275510204	-0.0000089015	0.8072971638
3.5408163265	0.6275510204	-0.0000134190	0.8060673388
3.4387755102	0.6275510204	0.0000020531	0.8136567403
3.3367346939	0.6275510204	0.0000052099	0.8167543210
3.2346938776	0.6275510204	0.0000035368	0.8187273023
3.1326530612	0.6275510204	0.0000018282	0.8280397743
3.0306122449	0.6275510204	0.0000135135	0.8244752546
2.9285714286	0.6275510204	0.0000016493	0.8230152484
2.8265306122	0.6275510204	0.0000017736	0.8214105570
2.7244897959	0.6275510204	0.0000008766	0.8243963354
2.6224489796	0.6275510204	0.0000024964	0.8208252392
2.5204081633	0.6275510204	0.0000067015	0.8244226418
2.4183673469	0.6275510204	0.0000017710	0.8101711399
2.3163265306	0.6275510204	0.0000077866	0.8161361202
2.2142857143	0.6275510204	0.0000067482	0.8019832674
2.1122448980	0.6275510204	0.0000085568	0.8101777165
2.0102040816	0.6275510204	0.0000040518	0.8051860738
1.9081632653	0.6275510204	0.0000071152	0.8116508759
1.8061224490	0.6275510204	0.0000021873	0.8086190613
1.7040816327	0.6275510204	0.0000087133	0.8100330313
1.6020408163	0.6275510204	0.0000005261	0.8101974464
1.5000000000	0.6275510204	-0.0000044649	0.8080995095
1.5000000000	0.7193877551	-0.0000023334	0.8097042010
1.6020408163	0.7193877551	0.0000022524	0.8066395034
1.7040816327	0.7193877551	0.0000103298	0.8039233657
1.8061224490	0.7193877551	0.0000092407	0.7992474000
1.9081632653	0.7193877551	0.0000087159	0.7981162240
2.0102040816	0.7193877551	0.0000011291	0.8041798533
2.1122448980	0.7193877551	0.0000073835	0.7951764819
2.2142857143	0.7193877551	0.0000041945	0.8019043482
2.3163265306	0.7193877551	0.0000117102	0.8070472528
2.4183673469	0.7193877551	0.0000050948	0.8073432000
2.5204081633	0.7193877551	0.0000071658	0.8059752663
2.6224489796	0.7193877551	0.0000114794	0.8040417446
2.7244897959	0.7193877551	0.0000028877	0.8072840106
2.8265306122	0.7193877551	-0.0000020855	0.8087834764
2.9285714286	0.7193877551	0.0000070882	0.8051663440
3.0306122449	0.7193877551	0.0000009397	0.8051663440
3.1326530612	0.7193877551	-0.0000016995	0.8106906917
3.2346938776	0.7193877551	-0.0000036836	0.8098949226
3.3367346939	0.7193877551	-0.0000059466	0.8140579132
3.4387755102	0.7193877551	-0.0000038073	0.8124203387
3.5408163265	0.7193877551	-0.0000090883	0.8158796326
3.6428571429	0.7193877551	-0.0000106667	0.8151890891
3.7448979592	0.7193877551	-0.0000138649	0.8106841151
3.8469387755	0.7193877551	-0.0000155656	0.8102434826
3.9489795918	0.7193877551	-0.0000141391	0.8225154265
4.0510204082	0.7193877551	-0.0000244460	0.8172541429
4.1530612245	0.7193877551	-0.0000212300	0.8149062951
4.2551020408	0.7193877551	-0.0000164988	0.8154258469
4.3571428571	0.7193877551	-0.0000151138	0.8197729824
4.4591836735	0.7193877551	-0.0000147198	0.8177671181
4.5612244898	0.7193877551	-0.0000136228	0.8211869524
4.6632653061	0.7193877551	-0.0000137741	0.8300719451
4.7653061224	0.7193877551	-0.0000041229	0.8216999276
4.8673469388	0.7193877551	-0.0000059210	0.8215289358
4.9693877551	0.7193877551	-0.0000071916	0.8232454296
5.0714285714	0.7193877551	0.0000025017	0.8226666884
5.1734693878	0.7193877551	-0.0000000836	0.8127228625
5.2755102041	0.7193877551	0.0000008680	0.8147681865
5.3775510204	0.7193877551	0.0000065338	0.8260404865
5.4795918367	0.7193877551	-0.0000026129	0.8225614627
5.5816326531	0.7193877551	-0.0000002809	0.8236926387
5.6836734694	0.7193877551	0.0000049567	0.8284869834
5.7857142857	0.7193877551	0.0000020222	0.8273821138
5.8877551020	0.7193877551	0.0000052415	0.8229363292
5.9897959184	0.7193877551	0.0000030600	0.8217656936
6.0918367347	0.7193877551	0.0000102917	0.8251197619
6.1938775510	0.7193877551	0.0000087626	0.8228376801
6.2959183673	0.7193877551	0.0000101358	0.8215157826
6.3979591837	0.7193877551	0.0000096103	0.8182406336
6.5000000000	0.7193877551	0.0000055828	0.8200360466
6.5000000000	0.8112244898	0.0000026740	0.8086453677
6.3979591837	0.8112244898	0.0000028154	0.8062383305
6.2959183673	0.8112244898	0.0000025004	0.8079942839
6.1938775510	0.8112244898	0.0000091447	0.8155902620
6.0918367347	0.8112244898	0.0000028686	0.8062975199
5.9897959184	0.8112244898	0.0000022005	0.8072577042
5.8877551020	0.8112244898	0.0000073947	0.8092306855
5.7857142857	0.8112244898	-0.0000038204	0.8151035933
5.6836734694	0.8112244898	0.0000094926	0.8137356596
5.5816326531	0.8112244898	0.0000038597	0.8100790675
5.4795918367	0.8112244898	0.0000055815	0.8187404555
5.3775510204	0.8112244898	0.0000092256	0.8160243179
5.2755102041	0.8112244898	0.0000014126	0.8125650240
5.1734693878	0.8112244898	-0.0000019612	0.8162676523
5.0714285714	0.8112244898	-0.0000022604	0.8199110911
4.9693877551	0.8112244898	-0.0000086358	0.8168661233
4.8673469388	0.8112244898	-0.0000101340	0.8206608240
4.7653061224	0.8112244898	-0.0000047767	0.8291512204
4.6632653061	0.8112244898	-0.0000119373	0.8282107660
4.5612244898	0.8112244898	-0.0000151854	0.8354647607
4.4591836735	0.8112244898	-0.0000170183	0.8328341189
4.3571428571	0.8112244898	-0.0000237850	0.8325118653
4.2551020408	0.8112244898	-0.0000340011	0.8329656510
4.1530612245	0.8112244898	-0.0000400996	0.8399105454
4.0510204082	0.8112244898	-0.0000410118	0.8283883343
3.9489795918	0.8112244898	-0.0000335118	0.8335575454
3.8469387755	0.8112244898	-0.0000320669	0.8245410207
3.7448979592	0.8112244898	-0.0000206657	0.8204701025
3.6428571429	0.8112244898	-0.0000204362	0.8173790984
3.5408163265	0.8112244898	-0.0000087252	0.8115916865
3.4387755102	0.8112244898	-0.0000070232	0.8137553894
3.3367346939	0.8112244898	-0.0000019737	0.8089807745
3.2346938776	0.8112244898	-0.0000105279	0.8080732031
3.1326530612	0.8112244898	0.0000017894	0.8128609712
3.0306122449	0.8112244898	-0.0000077276	0.8095332093
2.9285714286	0.8112244898	0.0000016467	0.8091714961
2.8265306122	0.8112244898	0.0000084798	0.8114009650
2.7244897959	0.8112244898	0.0000049192	0.8157349473
2.6224489796	0.8112244898	-0.0000009866	0.8076391472
2.5204081633	0.8112244898	-0.0000003065	0.8086453677
2.4183673469	0.8112244898	0.0000023077	0.8058897705
2.3163265306	0.8112244898	0.0000036131	0.7990106422
2.2142857143	0.8112244898	0.0000049745	0.7972744187
2.1122448980	0.8112244898	0.0000103061	0.8037786804
2.0102040816	0.8112244898	0.0000039794	0.8028119196
1.9081632653	0.8112244898	-0.0000022769	0.8003259631
1.8061224490	0.8112244898	0.0000122508	0.8044363409
1.7040816327	0.8112244898	0.0000048068	0.8069486038
1.6020408163	0.8112244898	0.0000033921	0.7978794663
1.5000000000	0.8112244898	0.0000057591	0.7973730677
1.5000000000	0.9030612245	0.0000072066	0.8061791411
1.6020408163	0.9030612245	0.0000017901	0.7947358494
1.7040816327	0.9030612245	0.0000005688	0.7868110411
1.8061224490	0.9030612245	0.0000069415	0.7976032489
1.9081632653	0.9030612245	0.0000077735	0.7926642190
2.0102040816	0.9030612245	0.0000050600	0.7934402583
2.1122448980	0.9030612245	0.0000125481	0.7965246858
2.2142857143	0.9030612245	0.0000038203	0.7923748484
2.3163265306	0.9030612245	0.0000079320	0.8030486773
2.4183673469	0.9030612245	0.0000062681	0.7979978452
2.5204081633	0.9030612245	0.0000109059	0.8012993006
2.6224489796	0.9030612245	0.0000004524	0.7965115326
2.7244897959	0.9030612245	0.0000030298	0.7989185698
2.8265306122	0.9030612245	0.0000042030	0.7959854042
2.9285714286	0.9030612245	-0.0000006150	0.7916251155
3.0306122449	0.9030612245	-0.0000082090	0.7962616216
3.1326530612	0.9030612245	-0.0000088364	0.7952488245
3.2346938776	0.9030612245	-0.0000058197	0.7891851953
3.3367346939	0.9030612245	-0.0000141674	0.7925984529
3.4387755102	0.9030612245	-0.0000148231	0.8002865035
3.5408163265	0.9030612245	-0.0000124305	0.8020424569
3.6428571429	0.9030612245	-0.0000188637	0.8115061906
3.7448979592	0.9030612245	-0.0000325957	0.8111050178
3.8469387755	0.9030612245	-0.0000341892	0.8057516618
3.9489795918	0.9030612245	-0.0000519611	0.8035748057
4.0510204082	0.9030612245	-0.0000556184	0.8025159724
4.1530612245	0.9030612245	-0.0000553113	0.7994907344
4.2551020408	0.9030612245	-0.0000528095	0.8002930801
4.3571428571	0.9030612245	-0.0000382581	0.7991027147
4.4591836735	0.9030612245	-0.0000291403	0.8055806700
4.5612244898	0.9030612245	-0.0000228511	0.8048112073
4.6632653061	0.9030612245	-0.0000083898	0.8142420581
4.7653061224	0.9030612245	-0.0000112678	0.8096252818
4.8673469388	0.9030612245	-0.0000079328	0.8143735902
4.9693877551	0.9030612245	-0.0000081143	0.8131634950
5.0714285714	0.9030612245	-0.0000078249	0.8115719567
5.1734693878	0.9030612245	0.0000019624	0.8140053003
5.2755102041	0.9030612245	-0.0000014785	0.8144393562
5.3775510204	0.9030612245	-0.0000058092	0.8071261721
5.4795918367	0.9030612245	0.0000045036	0.8086782507
5.5816326531	0.9030612245	-0.0000016561	0.8035813823
5.6836734694	0.9030612245	0.0000088257	0.8020424569
5.7857142857	0.9030612245	0.0000034954	0.8028974154
5.8877551020	0.9030612245	0.0000016395	0.8136896233
5.9897959184	0.9030612245	0.0000045115	0.8109932155
6.0918367347	0.9030612245	0.0000075696	0.8079679775
6.1938775510	0.9030612245	0.0000002354	0.8053899485
6.2959183673	0.9030612245	0.0000031514	0.8152219722
6.3979591837	0.9030612245	0.0000061688	0.8057648150
6.5000000000	0.9030612245	0.0000083549	0.8007731722
6.5000000000	0.9948979592	-0.0000026169	0.8125847538
6.3979591837	0.9948979592	0.0000031120	0.7967482903
6.2959183673	0.9948979592	0.0000069251	0.8129859266
6.1938775510	0.9948979592	0.0000009305	0.8085401420
6.0918367347	0.9948979592	-0.0000078236	0.8126899794
5.9897959184	0.9948979592	-0.0000015022	0.8139724173
5.8877551020	0.9948979592	0.0000075801	0.8114864608
5.7857142857	0.9948979592	0.0000031653	0.8119797062
5.6836734694	0.9948979592	0.0000061300	0.8194573054
5.5816326531	0.9948979592	0.0000103502	0.8182669400
5.4795918367	0.9948979592	-0.0000004453	0.8143933200
5.3775510204	0.9948979592	0.0000039821	0.8190758624
5.2755102041	0.9948979592	0.0000067048	0.8201741553
5.1734693878	0.9948979592	0.0000012199	0.8215881253
5.0714285714	0.9948979592	-0.0000029451	0.8154784597
4.9693877551	0.9948979592	-0.0000106693	0.8101908698
4.8673469388	0.9948979592	-0.0000134380	0.8130451161
4.7653061224	0.9948979592	-0.0000142147	0.8144459328
4.6632653061	0.9948979592	-0.0000191636	0.8114404246
4.5612244898	0.9948979592	-0.0000216410	0.8122296171
4.4591836735	0.9948979592	-0.0000414037	0.8119468231
4.3571428571	0.9948979592	-0.0000467564	0.8064750883
4.2551020408	0.9948979592	-0.0000600162	0.8106183490
