3.5408163265	0.0765306122	0.0000007766	0.8041140873
3.4387755102	0.0765306122	0.0000007865	0.8070077932
3.3367346939	0.0765306122	0.0000030127	0.8154653065
3.2346938776	0.0765306122	0.0000094380	0.8158533262
3.1326530612	0.0765306122	-0.0000088107	0.8169384659
3.0306122449	0.0765306122	0.0000074105	0.8199110911
2.9285714286	0.0765306122	0.0000030890	0.8262377846
2.8265306122	0.0765306122	-0.0000059091	0.8171489173
2.7244897959	0.0765306122	-0.0000002388	0.8210093841
2.6224489796	0.0765306122	-0.0000014002	0.8248961573
2.5204081633	0.0765306122	0.0000108461	0.8281252701
2.4183673469	0.0765306122	-0.0000036580	0.8239688561
2.3163265306	0.0765306122	0.0000163369	0.8202596512
2.2142857143	0.0765306122	0.0000015842	0.8070406762
2.1122448980	0.0765306122	0.0000077761	0.8160374711
2.0102040816	0.0765306122	0.0000018605	0.8208449690
1.9081632653	0.0765306122	0.0000095663	0.8248698509
1.8061224490	0.0765306122	0.0000058689	0.8176881988
1.7040816327	0.0765306122	0.0000019953	0.8117561016
1.6020408163	0.0765306122	0.0000144376	0.8152219722
1.5000000000	0.0765306122	0.0000006037	0.8098554629
1.5000000000	0.1683673469	0.0000037835	0.8097370841
1.6020408163	0.1683673469	0.0000100365	0.8119599764
1.7040816327	0.1683673469	0.0000145572	0.8143275540
1.8061224490	0.1683673469	-0.0000033291	0.8111444774
1.9081632653	0.1683673469	-0.0000057704	0.8129727734
2.0102040816	0.1683673469	0.0000027989	0.8129596202
2.1122448980	0.1683673469	-0.0000023420	0.8111773604
2.2142857143	0.1683673469	0.0000016204	0.8127162859
2.3163265306	0.1683673469	0.0000064634	0.8162150394
2.4183673469	0.1683673469	0.0000117162	0.8096187052
2.5204081633	0.1683673469	0.0000121101	0.8170831512
2.6224489796	0.1683673469	-0.0000041137	0.8171489173
2.7244897959	0.1683673469	0.0000033297	0.8154916129
2.8265306122	0.1683673469	0.0000085423	0.8091386130
2.9285714286	0.1683673469	-0.0000102846	0.8036603016
3.0306122449	0.1683673469	0.0000310020	0.8177079286
3.1326530612	0.1683673469	0.0000018427	0.8197335228
3.2346938776	0.1683673469	0.0000103495	0.8183655891
3.3367346939	0.1683673469	0.0000090678	0.8172344131
3.4387755102	0.1683673469	0.0000111710	0.8175566667
3.5408163265	0.1683673469	0.0000057834	0.8133936761
3.6428571429	0.1683673469	0.0000152392	0.8083165375
3.7448979592	0.1683673469	-0.0000032062	0.8101316803
3.8469387755	0.1683673469	0.0000047923	0.8164715270
3.9489795918	0.1683673469	0.0000013554	0.8128149349
4.0510204082	0.1683673469	0.0000055776	0.8191416284
4.1530612245	0.1683673469	-0.0000011056	0.8227850673
4.2551020408	0.1683673469	0.0000112512	0.8153337744
4.3571428571	0.1683673469	-0.0000035416	0.8163663013
4.4591836735	0.1683673469	-0.0000013470	0.8129464670
4.5612244898	0.1683673469	-0.0000155024	0.8144459328
4.6632653061	0.1683673469	0.0000018512	0.8099606886
4.7653061224	0.1683673469	-0.0000116084	0.8074944619
4.8673469388	0.1683673469	0.0000025582	0.8052386866
4.9693877551	0.1683673469	-0.0000090258	0.8017728161
5.0714285714	0.1683673469	-0.0000023709	0.8114338480
5.1734693878	0.1683673469	0.0000164480	0.8060213025
5.2755102041	0.1683673469	-0.0000101399	0.8066329268
5.3775510204	0.1683673469	0.0000125665	0.8075076151
5.4795918367	0.1683673469	-0.0000030411	0.8070472528
5.5816326531	0.1683673469	0.0000060991	0.8056135531
5.6836734694	0.1683673469	0.0000190076	0.8022002954
5.7857142857	0.1683673469	0.0000115702	0.8116706058
5.8877551020	0.1683673469	0.0000069225	0.8104802404
5.9897959184	0.1683673469	0.0000021347	0.8195230715
6.0918367347	0.1683673469	0.0000006385	0.8129004308
6.1938775510	0.1683673469	0.0000117753	0.8143144007
6.2959183673	0.1683673469	0.0000119615	0.8158138666
6.3979591837	0.1683673469	0.0000032409	0.8268822919
6.5000000000	0.1683673469	0.0000023057	0.8224102008
6.5000000000	0.2602040816	0.0000053322	0.8203517236
6.3979591837	0.2602040816	0.0000042109	0.8137159297
6.2959183673	0.2602040816	-0.0000071876	0.8082244650
6.1938775510	0.2602040816	0.0000106363	0.8134923252
6.0918367347	0.2602040816	0.0000038657	0.8105328532
5.9897959184	0.2602040816	-0.0000006216	0.8201675787
5.8877551020	0.2602040816	0.0000113137	0.8205555984
5.7857142857	0.2602040816	0.0000074197	0.8056332829
5.6836734694	0.2602040816	-0.0000009234	0.8120257424
5.5816326531	0.2602040816	-0.0000012911	0.8115456503
5.4795918367	0.2602040816	0.0000049843	0.8143670136
5.3775510204	0.2602040816	0.0000159850	0.8210685735
5.2755102041	0.2602040816	0.0000009503	0.8285659026
5.1734693878	0.2602040816	0.0000005438	0.8121638511
5.0714285714	0.2602040816	0.0000092341	0.8138277320
4.9693877551	0.2602040816	0.0000062004	0.8201807319
4.8673469388	0.2602040816	0.0000016803	0.8171423407
4.7653061224	0.2602040816	-0.0000273508	0.8233375021
4.6632653061	0.2602040816	-0.0000111711	0.8130188097
4.5612244898	0.2602040816	0.0000058511	0.8192731605
4.4591836735	0.2602040816	-0.0000037579	0.8126768262
4.3571428571	0.2602040816	-0.0000024117	0.8129530436
4.2551020408	0.2602040816	-0.0000075474	0.8166490953
4.1530612245	0.2602040816	-0.0000085950	0.8165899059
4.0510204082	0.2602040816	-0.0000022545	0.8150378272
3.9489795918	0.2602040816	0.0000081424	0.8174251347
3.8469387755	0.2602040816	0.0000099280	0.8164057610
3.7448979592	0.2602040816	0.0000035921	0.8174382879
3.6428571429	0.2602040816	-0.0000070522	0.8185957702
3.5408163265	0.2602040816	0.0000063240	0.8202859576
3.4387755102	0.2602040816	0.0000071257	0.8194309990
3.3367346939	0.2602040816	0.0000018256	0.8281976128
3.2346938776	0.2602040816	0.0000199132	0.8188719876
3.1326530612	0.2602040816	0.0000107382	0.8274215735
3.0306122449	0.2602040816	0.0000196449	0.8256327370
2.9285714286	0.2602040816	0.0000150367	0.8263167039
2.8265306122	0.2602040816	0.0000043924	0.8213053313
2.7244897959	0.2602040816	0.0000038315	0.8114930374
2.6224489796	0.2602040816	0.0000120075	0.8041667001
2.5204081633	0.2602040816	0.0000069133	0.8049295862
2.4183673469	0.2602040816	0.0000147467	0.7963010812
2.3163265306	0.2602040816	0.0000412398	0.8020819165
2.2142857143	0.2602040816	0.0000230023	0.8048769734
2.1122448980	0.2602040816	0.0000115050	0.8174448645
2.0102040816	0.2602040816	-0.0000087022	0.8044626473
1.9081632653	0.2602040816	0.0000132663	0.8191021688
1.8061224490	0.2602040816	0.0000033270	0.8148010695
1.7040816327	0.2602040816	-0.0000067010	0.8172081067
1.6020408163	0.2602040816	0.0000074631	0.8191153220
1.5000000000	0.2602040816	0.0000093407	0.8251592215
1.5000000000	0.3520408163	0.0000076722	0.8189837899
1.6020408163	0.3520408163	0.0000098583	0.8201544255
1.7040816327	0.3520408163	-0.0000096696	0.8177408117
1.8061224490	0.3520408163	0.0000086613	0.8162018862
1.9081632653	0.3520408163	-0.0000122917	0.8150641337
2.0102040816	0.3520408163	-0.0000008905	0.8245607505
2.1122448980	0.3520408163	0.0000071776	0.8269743643
2.2142857143	0.3520408163	0.0000032014	0.8181222547
2.3163265306	0.3520408163	-0.0000062623	0.8123611492
2.4183673469	0.3520408163	0.0000135846	0.8145840415
2.5204081633	0.3520408163	0.0000078846	0.8250145362
2.6224489796	0.3520408163	0.0000057854	0.8098094267
2.7244897959	0.3520408163	0.0000000098	0.8164123376
2.8265306122	0.3520408163	0.0000074335	0.8156757579
2.9285714286	0.3520408163	0.0000197804	0.8159256688
3.0306122449	0.3520408163	0.0000000473	0.8120915084
3.1326530612	0.3520408163	0.0000009884	0.8137356596
3.2346938776	0.3520408163	-0.0000051706	0.8032591287
3.3367346939	0.3520408163	-0.0000013634	0.8010888492
3.4387755102	0.3520408163	0.0000028693	0.8086519443
3.5408163265	0.3520408163	0.0000188406	0.7994841577
3.6428571429	0.3520408163	0.0000047456	0.8105328532
3.7448979592	0.3520408163	0.0000048074	0.8053702187
3.8469387755	0.3520408163	-0.0000071876	0.8127886285
3.9489795918	0.3520408163	-0.0000100978	0.8088755489
4.0510204082	0.3520408163	-0.0000001467	0.8103289784
4.1530612245	0.3520408163	0.0000016803	0.8030815604
4.2551020408	0.3520408163	0.0000188873	0.8079614009
4.3571428571	0.3520408163	-0.0000059328	0.8138671916
4.4591836735	0.3520408163	-0.0000124167	0.8108485302
4.5612244898	0.3520408163	0.0000045865	0.8073892363
4.6632653061	0.3520408163	-0.0000011451	0.8139724173
4.7653061224	0.3520408163	0.0000042030	0.8031999392
4.8673469388	0.3520408163	-0.0000063064	0.8031078668
4.9693877551	0.3520408163	0.0000011541	0.7984450543
5.0714285714	0.3520408163	0.0000040584	0.8020621867
5.1734693878	0.3520408163	0.0000081536	0.7944530554
5.2755102041	0.3520408163	0.0000076255	0.7999379435
5.3775510204	0.3520408163	0.0000075440	0.8023252509
5.4795918367	0.3520408163	0.0000022103	0.8115785333
5.5816326531	0.3520408163	-0.0000078926	0.8085664485
5.6836734694	0.3520408163	0.0000006116	0.8168069338
5.7857142857	0.3520408163	-0.0000083313	0.8087505934
5.8877551020	0.3520408163	-0.0000013253	0.8171686471
5.9897959184	0.3520408163	0.0000133123	0.8036734548
6.0918367347	0.3520408163	-0.0000129106	0.8064685116
6.1938775510	0.3520408163	0.0000115096	0.8080468967
6.2959183673	0.3520408163	0.0000130157	0.8183853189
6.3979591837	0.3520408163	-0.0000034166	0.8139198045
6.5000000000	0.3520408163	0.0000002347	0.8156823345
6.5000000000	0.4438775510	0.0000026760	0.8166227889
6.3979591837	0.4438775510	-0.0000131835	0.8160374711
6.2959183673	0.4438775510	0.0000157621	0.8139395343
6.1938775510	0.4438775510	-0.0000039960	0.8085730251
6.0918367347	0.4438775510	-0.0000026327	0.8056003999
5.9897959184	0.4438775510	0.0000017177	0.8138737682
5.8877551020	0.4438775510	0.0000117102	0.8018517353
5.7857142857	0.4438775510	0.0000089553	0.7991487509
5.6836734694	0.4438775510	0.0000149242	0.7963668473
5.5816326531	0.4438775510	0.0000096669	0.7951107158
5.4795918367	0.4438775510	0.0000059005	0.8006679465
5.3775510204	0.4438775510	0.0000126994	0.8075668046
5.2755102041	0.4438775510	0.0000132663	0.8051400376
5.1734693878	0.4438775510	-0.0000003526	0.8124861047
5.0714285714	0.4438775510	-0.0000020382	0.8088952787
4.9693877551	0.4438775510	-0.0000014647	0.8057253553
4.8673469388	0.4438775510	-0.0000065201	0.8065803139
4.7653061224	0.4438775510	-0.0000041032	0.8068828377
4.6632653061	0.4438775510	-0.0000016705	0.8022266018
4.5612244898	0.4438775510	0.0000056861	0.8080797797
4.4591836735	0.4438775510	-0.0000041650	0.8096384350
4.3571428571	0.4438775510	-0.0000098597	0.8087440168
4.2551020408	0.4438775510	0.0000066048	0.8112233967
4.1530612245	0.4438775510	-0.0000022427	0.8078430220
4.0510204082	0.4438775510	-0.0000049996	0.8147813397
3.9489795918	0.4438775510	-0.0000063741	0.8137685426
3.8469387755	0.4438775510	-0.0000032265	0.8159519753
3.7448979592	0.4438775510	0.0000074729	0.8212395652
3.6428571429	0.4438775510	0.0000065009	0.8221931729
3.5408163265	0.4438775510	-0.0000052982	0.8172541429
3.4387755102	0.4438775510	0.0000032836	0.8197664058
3.3367346939	0.4438775510	-0.0000060525	0.8155836854
3.2346938776	0.4438775510	0.0000012232	0.8120257424
3.1326530612	0.4438775510	0.0000079800	0.8182669400
3.0306122449	0.4438775510	0.0000079155	0.8147616098
2.9285714286	0.4438775510	0.0000043984	0.8128083583
2.8265306122	0.4438775510	0.0000183842	0.8131174587
2.7244897959	0.4438775510	0.0000023964	0.8178723438
2.6224489796	0.4438775510	-0.0000028083	0.8049690458
2.5204081633	0.4438775510	0.0000021117	0.8095923988
2.4183673469	0.4438775510	0.0000122923	0.8084809526
2.3163265306	0.4438775510	0.0000177627	0.8090728470
2.2142857143	0.4438775510	0.0000140140	0.8142683645
2.1122448980	0.4438775510	-0.0000009261	0.8132752972
2.0102040816	0.4438775510	-0.0000042104	0.8146761140
1.9081632653	0.4438775510	0.0000178936	0.8142354815
1.8061224490	0.4438775510	-0.0000037454	0.8273163478
1.7040816327	0.4438775510	0.0000110638	0.8267244534
1.6020408163	0.4438775510	0.0000039808	0.8140644898
1.5000000000	0.4438775510	0.0000115182	0.8218840725
1.5000000000	0.5357142857	0.0000033343	0.8246199399
1.6020408163	0.5357142857	0.0000073848	0.8261325590
1.7040816327	0.5357142857	0.0000149058	0.8207134369
1.8061224490	0.5357142857	0.0000128315	0.8186746895
1.9081632653	0.5357142857	-0.0000055731	0.8152219722
2.0102040816	0.5357142857	0.0000066989	0.8215355124
2.1122448980	0.5357142857	0.0000074203	0.8206279410
2.2142857143	0.5357142857	0.0000173017	0.8091912259
2.3163265306	0.5357142857	0.0000215771	0.8090070810
2.4183673469	0.5357142857	0.0000025681	0.8167017082
2.5204081633	0.5357142857	0.0000029292	0.8120191658
2.6224489796	0.5357142857	0.0000039512	0.8113483521
2.7244897959	0.5357142857	0.0000136707	0.8108879898
2.8265306122	0.5357142857	0.0000215758	0.8151956657
2.9285714286	0.5357142857	0.0000074012	0.8107301513
3.0306122449	0.5357142857	-0.0000073948	0.8146826906
3.1326530612	0.5357142857	0.0000063694	0.8023910169
3.2346938776	0.5357142857	0.0000029818	0.8020227271
3.3367346939	0.5357142857	-0.0000039684	0.8093293346
3.4387755102	0.5357142857	0.0000035783	0.8138474618
3.5408163265	0.5357142857	0.0000188800	0.8155508024
3.6428571429	0.5357142857	0.0000066680	0.8076457238
3.7448979592	0.5357142857	-0.0000091481	0.8092964516
3.8469387755	0.5357142857	0.0000056012	0.8115719567
3.9489795918	0.5357142857	-0.0000171374	0.8058831939
4.0510204082	0.5357142857	-0.0000176846	0.8182143272
4.1530612245	0.5357142857	-0.0000181587	0.8106972683
4.2551020408	0.5357142857	0.0000002360	0.8119270933
4.3571428571	0.5357142857	-0.0000035113	0.8187207257
4.4591836735	0.5357142857	-0.0000108574	0.8143670136
4.5612244898	0.5357142857	0.0000015218	0.8117626782
4.6632653061	0.5357142857	0.0000018664	0.8246659762
4.7653061224	0.5357142857	-0.0000068253	0.8253170600
4.8673469388	0.5357142857	-0.0000122076	0.8220945238
4.9693877551	0.5357142857	0.0000020203	0.8230284017
5.0714285714	0.5357142857	0.0000158324	0.8236071429
5.1734693878	0.5357142857	-0.0000086496	0.8202859576
5.2755102041	0.5357142857	-0.0000042012	0.8245278675
5.3775510204	0.5357142857	0.0000158706	0.8224825435
5.4795918367	0.5357142857	-0.0000005453	0.8262377846
5.5816326531	0.5357142857	0.0000053974	0.8217196574
5.6836734694	0.5357142857	-0.0000033324	0.8153798107
5.7857142857	0.5357142857	0.0000033547	0.8107169981
5.8877551020	0.5357142857	0.0000035428	0.8144196264
5.9897959184	0.5357142857	-0.0000066431	0.8074944619
6.0918367347	0.5357142857	0.0000084713	0.8184576616
6.1938775510	0.5357142857	0.0000062957	0.8072379744
6.2959183673	0.5357142857	0.0000146776	0.8142552113
6.3979591837	0.5357142857	0.0000153392	0.8111576306
6.5000000000	0.5357142857	0.0000073125	0.8139921471
6.5000000000	0.6275510204	0.0000075183	0.8180104524
6.3979591837	0.6275510204	0.0000005662	0.8147813397
6.2959183673	0.6275510204	0.0000029015	0.8087374402
6.1938775510	0.6275510204	-0.0000010760	0.8114930374
6.0918367347	0.6275510204	-0.0000011871	0.8154324235
5.9897959184	0.6275510204	0.0000035612	0.8058766172
5.8877551020	0.6275510204	-0.0000155629	0.8144130498
5.7857142857	0.6275510204	-0.0000019375	0.8108353770
5.6836734694	0.6275510204	0.0000188458	0.8070604060
5.5816326531	0.6275510204	-0.0000020171	0.8122230405
5.4795918367	0.6275510204	-0.0000000836	0.8167345912
5.3775510204	0.6275510204	0.0000042451	0.8173199090
5.2755102041	0.6275510204	0.0000146263	0.8113220457
5.1734693878	0.6275510204	-0.0000009228	0.8223510114
5.0714285714	0.6275510204	0.0000025911	0.8174251347
4.9693877551	0.6275510204	-0.0000062406	0.8146958438
4.8673469388	0.6275510204	-0.0000057368	0.8126044836
4.7653061224	0.6275510204	0.0000013909	0.8173725218
4.6632653061	0.6275510204	-0.0000119984	0.8159519753
4.5612244898	0.6275510204	-0.0000060367	0.8138408852
4.4591836735	0.6275510204	-0.0000327811	0.8148273759
4.3571428571	0.6275510204	-0.0000144107	0.8182603634
4.2551020408	0.6275510204	-0.0000077072	0.8201149659
4.1530612245	0.6275510204	-0.0000131283	0.8153535042
4.0510204082	0.6275510204	-0.0000044827	0.8162150394
3.9489795918	0.6275510204	-0.0000032068	0.8153666575
3.8469387755	0.6275510204	-0.0000192853	0.8130977289
3.7448979592	0.6275510204	-0.0000058697	0.8167872040
3.6428571429	0.6275510204	-0.0000053916	0.8159848583
3.5408163265	0.6275510204	-0.0000000428	0.8155836854
3.4387755102	0.6275510204	0.0000013705	0.8180696419
3.3367346939	0.6275510204	0.0000109316	0.8161163904
3.2346938776	0.6275510204	-0.0000108002	0.8168398169
3.1326530612	0.6275510204	0.0000078978	0.8045547198
3.0306122449	0.6275510204	-0.0000003190	0.8064487818
2.9285714286	0.6275510204	0.0000096721	0.8051005779
2.8265306122	0.6275510204	-0.0000045392	0.8029566049
2.7244897959	0.6275510204	-0.0000088601	0.8012729941
2.6224489796	0.6275510204	0.0000175555	0.8147287268
2.5204081633	0.6275510204	0.0000018802	0.8140710664
2.4183673469	0.6275510204	-0.0000112059	0.8140053003
2.3163265306	0.6275510204	0.0000029199	0.8139198045
2.2142857143	0.6275510204	-0.0000009182	0.8178263075
2.1122448980	0.6275510204	-0.0000017310	0.8198058655
2.0102040816	0.6275510204	0.0000170110	0.8237781346
1.9081632653	0.6275510204	0.0000051566	0.8281449999
1.8061224490	0.6275510204	0.0000079833	0.8305323074
1.7040816327	0.6275510204	-0.0000003907	0.8242845331
1.6020408163	0.6275510204	0.0000060958	0.8258037287
1.5000000000	0.6275510204	0.0000163428	0.8206345176
1.5000000000	0.7193877551	0.0000055874	0.8216012785
1.6020408163	0.7193877551	0.0000062398	0.8304994244
1.7040816327	0.7193877551	0.0000085732	0.8230612847
1.8061224490	0.7193877551	0.0000157759	0.8232520062
1.9081632653	0.7193877551	0.0000060090	0.8240609286
2.0102040816	0.7193877551	0.0000099760	0.8245081377
2.1122448980	0.7193877551	0.0000140456	0.8230152484
2.2142857143	0.7193877551	0.0000081931	0.8228376801
2.3163265306	0.7193877551	-0.0000074954	0.8217656936
2.4183673469	0.7193877551	0.0000097050	0.8277701335
2.5204081633	0.7193877551	0.0000055512	0.8348531365
2.6224489796	0.7193877551	0.0000002814	0.8298878001
2.7244897959	0.7193877551	-0.0000046550	0.8264482360
2.8265306122	0.7193877551	0.0000088705	0.8335575454
2.9285714286	0.7193877551	0.0000013153	0.8295852763
3.0306122449	0.7193877551	-0.0000023354	0.8337877266
3.1326530612	0.7193877551	-0.0000021414	0.8222655155
3.2346938776	0.7193877551	0.0000278341	0.8304139285
3.3367346939	0.7193877551	-0.0000023229	0.8264548126
3.4387755102	0.7193877551	-0.0000094447	0.8293879782
3.5408163265	0.7193877551	-0.0000180371	0.8328801552
3.6428571429	0.7193877551	-0.0000171762	0.8310584357
3.7448979592	0.7193877551	-0.0000076822	0.8318476283
3.8469387755	0.7193877551	-0.0000257054	0.8290657246
3.9489795918	0.7193877551	-0.0000297638	0.8368590009
4.0510204082	0.7193877551	-0.0000208768	0.8262575145
4.1530612245	0.7193877551	-0.0000252989	0.8299141066
4.2551020408	0.7193877551	-0.0000224151	0.8434487586
4.3571428571	0.7193877551	-0.0000195188	0.8277175207
4.4591836735	0.7193877551	-0.0000072797	0.8301311345
4.5612244898	0.7193877551	-0.0000188618	0.8247777784
4.6632653061	0.7193877551	-0.0000128021	0.8289999585
4.7653061224	0.7193877551	-0.0000022315	0.8237912878
4.8673469388	0.7193877551	-0.0000119997	0.8247448954
4.9693877551	0.7193877551	-0.0000010845	0.8252973302
5.0714285714	0.7193877551	0.0000029824	0.8179907226
5.1734693878	0.7193877551	0.0000136082	0.8194309990
5.2755102041	0.7193877551	0.0000033455	0.8181288313
5.3775510204	0.7193877551	0.0000090632	0.8155244960
5.4795918367	0.7193877551	0.0000034809	0.8158533262
5.5816326531	0.7193877551	-0.0000064688	0.8189772133
5.6836734694	0.7193877551	0.0000021689	0.8201281191
5.7857142857	0.7193877551	0.0000080398	0.8151759359
5.8877551020	0.7193877551	0.0000173674	0.8112760095
5.9897959184	0.7193877551	0.0000257598	0.8095529391
6.0918367347	0.7193877551	0.0000069317	0.8266323809
6.1938775510	0.7193877551	0.0000198540	0.8157020643
6.2959183673	0.7193877551	-0.0000052061	0.8118087144
6.3979591837	0.7193877551	0.0000018618	0.8202662278
6.5000000000	0.7193877551	-0.0000105128	0.8131700716
6.5000000000	0.8112244898	0.0000103061	0.8189574835
6.3979591837	0.8112244898	0.0000005912	0.8147681865
6.2959183673	0.8112244898	-0.0000022427	0.8175829732
6.1938775510	0.8112244898	0.0000031725	0.8166425187
6.0918367347	0.8112244898	0.0000069093	0.8200689296
5.9897959184	0.8112244898	0.0000137852	0.8206476708
5.8877551020	0.8112244898	-0.0000007222	0.8228837164
5.7857142857	0.8112244898	0.0000145704	0.8198058655
5.6836734694	0.8112244898	0.0000138858	0.8168661233
5.5816326531	0.8112244898	0.0000063562	0.8245212909
5.4795918367	0.8112244898	0.0000072191	0.8184182019
5.3775510204	0.8112244898	-0.0000080531	0.8148405291
5.2755102041	0.8112244898	0.0000025418	0.8183918955
5.1734693878	0.8112244898	0.0000286851	0.8105920426
5.0714285714	0.8112244898	-0.0000091205	0.8177079286
4.9693877551	0.8112244898	-0.0000149756	0.8184905446
4.8673469388	0.8112244898	-0.0000018823	0.8217985766
4.7653061224	0.8112244898	0.0000047732	0.8119270933
4.6632653061	0.8112244898	-0.0000035087	0.8130714225
4.5612244898	0.8112244898	-0.0000261605	0.8120717786
4.4591836735	0.8112244898	-0.0000311659	0.8145840415
4.3571428571	0.8112244898	-0.0000282117	0.8147550332
4.2551020408	0.8112244898	-0.0000296790	0.8158533262
4.1530612245	0.8112244898	-0.0000349843	0.8045415665
4.0510204082	0.8112244898	-0.0000397931	0.8118087144
3.9489795918	0.8112244898	-0.0000170788	0.8091517663
3.8469387755	0.8112244898	-0.0000187999	0.8095397859
3.7448979592	0.8112244898	-0.0000184474	0.8087308636
3.6428571429	0.8112244898	-0.0000048760	0.8125979070
3.5408163265	0.8112244898	-0.0000168612	0.8106775385
3.4387755102	0.8112244898	-0.0000119596	0.8113812352
3.3367346939	0.8112244898	-0.0000050733	0.8165964825
3.2346938776	0.8112244898	-0.0000042946	0.8131700716
3.1326530612	0.8112244898	0.0000019525	0.8165307164
3.0306122449	0.8112244898	-0.0000048792	0.8097370841
2.9285714286	0.8112244898	0.0000086837	0.8178789204
2.8265306122	0.8112244898	-0.0000064123	0.8128149349
2.7244897959	0.8112244898	0.0000102035	0.8136304339
2.6224489796	0.8112244898	0.0000090901	0.8122427703
2.5204081633	0.8112244898	0.0000071250	0.8243831822
2.4183673469	0.8112244898	0.0000088573	0.8220287578
2.3163265306	0.8112244898	0.0000079642	0.8202662278
2.2142857143	0.8112244898	0.0000127895	0.8181485611
2.1122448980	0.8112244898	0.0000128585	0.8212921781
2.0102040816	0.8112244898	0.0000138457	0.8184445083
1.9081632653	0.8112244898	0.0000086284	0.8193718096
1.8061224490	0.8112244898	0.0000067857	0.8186155001
1.7040816327	0.8112244898	0.0000097313	0.8177671181
1.6020408163	0.8112244898	0.0000022452	0.8162347692
1.5000000000	0.8112244898	0.0000052599	0.8151627827
1.5000000000	0.9030612245	0.0000175733	0.8061922943
1.6020408163	0.9030612245	-0.0000025906	0.8154258469
1.7040816327	0.9030612245	-0.0000014377	0.8058503108
1.8061224490	0.9030612245	0.0000082227	0.8070340996
1.9081632653	0.9030612245	0.0000024109	0.8097107776
2.0102040816	0.9030612245	0.0000075275	0.8157546771
2.1122448980	0.9030612245	0.0000046299	0.8190561326
2.2142857143	0.9030612245	0.0000098155	0.8196874866
2.3163265306	0.9030612245	0.0000035158	0.8212066822
2.4183673469	0.9030612245	-0.0000023874	0.8143144007
2.5204081633	0.9030612245	0.0000066456	0.8257774223
2.6224489796	0.9030612245	0.0000142166	0.8213513675
2.7244897959	0.9030612245	0.0000012863	0.8283094151
2.8265306122	0.9030612245	0.0000029936	0.8271519327
2.9285714286	0.9030612245	0.0000006359	0.8321106925
3.0306122449	0.9030612245	-0.0000003019	0.8325579016
3.1326530612	0.9030612245	0.0000015033	0.8234098447
3.2346938776	0.9030612245	-0.0000204605	0.8227061480
3.3367346939	0.9030612245	-0.0000058210	0.8245673271
3.4387755102	0.9030612245	-0.0000251852	0.8314267256
3.5408163265	0.9030612245	-0.0000162449	0.8316897898
3.6428571429	0.9030612245	-0.0000262683	0.8369839564
3.7448979592	0.9030612245	-0.0000371204	0.8324460993
3.8469387755	0.9030612245	-0.0000362312	0.8320449264
3.9489795918	0.9030612245	-0.0000462987	0.8310584357
4.0510204082	0.9030612245	-0.0000411295	0.8294208612
4.1530612245	0.9030612245	-0.0000331685	0.8224299307
4.2551020408	0.9030612245	-0.0000339373	0.8233638085
4.3571428571	0.9030612245	-0.0000365811	0.8183195529
4.4591836735	0.9030612245	-0.0000280868	0.8228902930
4.5612244898	0.9030612245	-0.0000301742	0.8158335964
4.6632653061	0.9030612245	-0.0000170164	0.8186352299
4.7653061224	0.9030612245	0.0000022038	0.8171554939
4.8673469388	0.9030612245	-0.0000019895	0.8138474618
4.9693877551	0.9030612245	-0.0000031752	0.8217525404
5.0714285714	0.9030612245	-0.0000125219	0.8263495869
5.1734693878	0.9030612245	-0.0000008037	0.8288223902
5.2755102041	0.9030612245	-0.0000071929	0.8210488437
5.3775510204	0.9030612245	0.0000009082	0.8315977173
5.4795918367	0.9030612245	0.0000114261	0.8210356905
5.5816326531	0.9030612245	0.0000352933	0.8149852144
5.6836734694	0.9030612245	-0.0000000902	0.8271848157
5.7857142857	0.9030612245	0.0000037683	0.8253499430
5.8877551020	0.9030612245	0.0000073282	0.8272834648
5.9897959184	0.9030612245	0.0000018789	0.8270401304
6.0918367347	0.9030612245	-0.0000048661	0.8231862402
6.1938775510	0.9030612245	0.0000112762	0.8255669710
6.2959183673	0.9030612245	-0.0000163140	0.8125650240
6.3979591837	0.9030612245	0.0000125810	0.8290723012
6.5000000000	0.9030612245	0.0000047410	0.8293485186
6.5000000000	0.9948979592	0.0000104541	0.8251066087
6.3979591837	0.9948979592	0.0000105205	0.8262969741
6.2959183673	0.9948979592	0.0000052625	0.8303941987
6.1938775510	0.9948979592	-0.0000002493	0.8277504037
6.0918367347	0.9948979592	0.0000017973	0.8252578706
5.9897959184	0.9948979592	0.0000090428	0.8302100538
5.8877551020	0.9948979592	-0.0000069068	0.8210751501
5.7857142857	0.9948979592	0.0000196370	0.8290262649
5.6836734694	0.9948979592	0.0000069836	0.8249882298
5.5816326531	0.9948979592	-0.0000009741	0.8251657981
5.4795918367	0.9948979592	-0.0000009149	0.8233243489
5.3775510204	0.9948979592	0.0000011870	0.8171620705
5.2755102041	0.9948979592	-0.0000098696	0.8165767527
5.1734693878	0.9948979592	-0.0000246393	0.8121967341
5.0714285714	0.9948979592	0.0000030173	0.8197072164
4.9693877551	0.9948979592	-0.0000003795	0.8146037713
4.8673469388	0.9948979592	-0.0000027649	0.8167674742
4.7653061224	0.9948979592	-0.0000024249	0.8139198045
4.6632653061	0.9948979592	-0.0000021197	0.8096187052
4.5612244898	0.9948979592	-0.0000207821	0.8203451470
4.4591836735	0.9948979592	-0.0000315592	0.8046007560
